,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [3, 3, 2, 2, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 1, 8, 8, 2, 0, 2, 7, 4, 6, 9, 5, 9, 3, 8, 5, 3, 9, 7, 4]]",53.58685534488602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 0, 2, 3, 0, 3, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 1, 3], [3, 2, 0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 0, 7, 2, 6, 0, 7, 1, 8, 4, 6, 4, 2, 8, 0, 3, 3, 7, 4]]",53.62052496576803,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 2, 1, 9, 2, 2, 7, 5, 9, 1, 0, 5, 7, 7, 1, 9, 3, 3, 7, 4]]",53.62873861668709,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 2], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 7, 7, 0, 2, 2, 6, 0, 4, 1, 8, 4, 6, 4, 5, 3, 0, 2, 9, 9, 4]]",53.62873861668709,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 0], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 2, 8, 1, 9, 6, 1, 3, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",53.656669565479774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.411+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 2, 3, 0, 9, 3, 4, 9, 9, 3, 0, 7, 4, 1, 4, 7, 3, 3, 7, 4, 0, 9, 9]]",53.65667650331376,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.315+(((_sig_(0.230*(x[0]-93.49))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3, 2, 3], [1, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 4, 4, 0, 7, 2, 1, 6, 3, 9, 4, 0, 5, 6, 7, 8, 5, 3, 3, 7, 4]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 0, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 8, 7, 3, 1, 2, 3, 4, 7, 9, 0, 1, 9, 2, 1, 2, 5, 3, 3, 7, 4]]",53.74461554045848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.518+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 1, 0, 2, 1], [0, 3, 3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 1, 6, 5, 2, 8, 0, 7, 5, 0, 5, 2, 6, 5, 5, 7, 8, 7, 4, 8, 2, 4]]",53.90515268794101,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])+((_sig_(0.916*(x[0]-52.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 3, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 7, 9, 8, 6, 1, 2, 3, 7, 3, 5, 7, 5, 5, 9, 0, 3, 3, 7, 4]]",53.96354585015104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.784+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 2, 3, 1, 2, 1, 7, 7, 7, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",53.99238394222587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.819+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 3, 1], [3, 2, 2, 0, 3, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 2, 3, 6, 4, 2, 1, 3, 4, 6, 9, 9, 9, 1, 7, 1, 3, 9, 5, 5, 2, 3, 1, 5, 1, 7, 3, 1, 6, 1, 4, 4, 1, 6, 5, 6, 4, 7, 1, 6]]",53.99815243481396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 2, 3, 1, 0, 1, 8, 3, 9, 4, 0, 7, 5, 8, 7, 6, 3, 3, 7, 4]]",54.072344673455255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.916+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 3], [1, 2, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 2, 0, 4, 2, 8, 4, 6, 6, 8, 4, 4, 3, 0, 0, 8, 3, 3, 7, 4]]",54.074818574717966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.919+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 2, 3, 3], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 7, 2, 0, 2, 4, 9, 9, 6, 5, 9, 0, 5, 5, 3, 3, 7, 4]]",54.091368026137296,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.020+(((29.72)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 0, 2, 2], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 2, 1, 3, 6, 2, 2, 2, 0, 7, 0, 3, 2, 1, 8, 9, 9, 5, 0, 4]]",54.115233161739134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.968+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 0, 1], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 8, 2, 0, 3, 2, 2, 4, 1, 1, 7, 4, 7, 3, 0, 6, 5, 3, 3, 7, 5, 5, 4, 4, 6, 6, 8, 8, 1]]",54.13173298698442,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.988+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 3, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 2, 3, 6, 8, 2, 2, 2, 6, 4, 3, 8, 3, 2, 7, 8, 3, 1, 4, 4]]",54.13998378450598,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.998+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 3, 2, 3], [0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 9, 3, 2, 3, 2, 6, 7, 5, 2, 9, 5, 8, 3, 7, 3, 3, 7, 4]]",54.87838391506356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.920+(((_sig_(0.293*(x[0]-23.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 0, 1, 0, 1, 1], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 1, 2, 6, 6, 2, 5, 3, 6, 9, 7, 0, 5, 4, 6, 5, 3, 3, 7, 4, 0, 9, 9]]",54.98386524442889,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.849+((x[0])+(((_sig_(0.126*(x[0]-62.53))))*(((_exp_((x[0]-69.70)|_div_|54.65)))+((_sig_(0.337*(x[0]-40.99))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 0, 3, 2, 2], [0, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 4, 4, 2, 1, 9, 5, 3, 4, 0, 3, 5, 6, 0, 2, 3, 3, 7, 4]]",58.93336429763155,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.914+(((_sig_(0.244*(x[0]-21.95))))+(((x[0])|_div_|(34.03))+(56.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 0, 2], [3, 0, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 6, 0, 6, 2, 7, 8, 2, 0, 1, 3, 6, 4, 0, 9, 6, 3, 3, 7, 4]]",60.582183391929796,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(60.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 0, 3, 2, 6, 4, 6, 6, 1, 6, 6, 6, 0, 5, 6, 3, 3, 7, 4]]",68.16295771543395,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.011+(((_sig_(0.203*(x[0]-26.46))))+(((_exp_((x[0]-61.66)|_div_|60.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 3, 2, 1, 0, 2, 2, 1], [1, 2, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 8, 6, 2, 8, 3, 0, 0, 7, 4, 5, 4, 1, 5, 3, 3, 3, 7, 8, 0, 9, 9]]",68.61018280753058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(68.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 1, 0, 2, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 8, 1, 2, 6, 8, 8, 9, 9, 4, 8, 1, 1, 9, 3, 1, 6, 1, 4]]",69.00118278254051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(68.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 2, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 9, 7, 8, 2, 1, 0, 2, 4, 1, 1, 7, 6, 1, 0, 6, 4, 7, 4, 1]]",69.78018273358693,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(69.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 2, 0, 1, 3], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 9, 9, 4, 0, 2, 5, 9, 7, 2, 9, 4, 0, 6, 5, 4, 6, 7, 4]]",69.98118272113264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(69.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 2, 3], [2, 2, 0, 0], [3, 1, 1, 1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 0, 7, 0, 4, 3, 8, 5, 9, 2, 5, 7, 5, 0, 1, 0, 1, 2, 9, 3, 1, 6, 8, 6, 4, 5, 5, 0]]",70.98018266027951,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(70.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 1, 3], [1, 1, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 2, 0, 7, 4, 5, 9, 7, 7, 8, 5, 5, 2, 0, 3, 3, 0, 3, 8, 4, 0, 9, 1, 6, 3, 1, 5, 8]]",71.31872605619829,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.240+((20.74)-(((_sig_(0.597*(x[0]-78.55))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 1, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 3, 0, 2, 2, 5, 5, 6, 8, 3, 3, 7, 2, 0, 8, 3, 3, 7, 4]]",72.98518254317374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(73.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 1, 2], [0, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 5, 3, 2, 7, 4, 4, 6, 8, 7, 8, 3, 9, 5, 7, 3, 3, 7, 4]]",73.78252677418769,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.531+(((_exp_((x[0]-25.32)|_div_|74.46)))+(((_exp_((_sig_(0.878*(x[0]-39.57))))))*(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 1, 0], [0, 2, 0, 1, 3, 2, 1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 7, 5, 3, 3, 2, 0, 0, 8, 8, 3, 4, 0, 9, 2, 9, 3, 3, 7, 4, 0, 9, 9, 8]]",75.89918238400656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(75.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 2, 0, 2, 1, 0, 1, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 9, 5, 8, 3, 5, 2, 1, 7, 2, 2, 6, 6, 8, 3, 0, 4, 3, 7, 4, 1, 1, 4, 4, 0, 6, 5, 8, 1]]",77.45250179256927,"[1, 9, 4, 2, 0, 7, 1, 31]",8,0.826+(((95.83)|_div_|((52.17)*((_exp_((x[0]-22.66)|_div_|83.04)))))+(((_exp_((x[0]-37.41)|_div_|14.40)))+(65.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 7, 9, 0, 3, 1, 2, 3, 7, 5, 5, 7, 5, 5, 1, 0, 3, 3, 7, 4]]",79.735182192216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(79.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 1, 3], [2, 0, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 0, 2, 1, 3, 6, 3, 8, 7, 4, 2, 5, 0, 6, 9, 3, 3, 7, 4, 0, 9, 9]]",80.23618216852118,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(80.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1], [3, 1, 0, 1, 2], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 5, 2, 2, 0, 3, 2, 8, 7, 8, 7, 8, 6, 7, 7, 3, 7, 4]]",82.69789502276811,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.016+(((_exp_((33.52)|_div_|(20.32))))-(87.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 3, 1, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 1, 8, 3, 4, 4, 4, 9, 4, 7, 1, 7, 8, 5, 0, 9, 3, 7, 3, 8, 4, 0, 9, 0, 7, 5, 1, 0, 8]]",84.20218199089996,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(83.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 0, 1, 3, 2, 3, 2, 1], [2, 3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 2, 1, 3, 0, 1, 3, 4, 5, 7, 1, 8, 9, 0, 9, 4, 6, 2, 1, 8, 9, 2, 8, 3, 4, 3]]",85.33141342337528,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+(((_sig_(0.682*(x[0]-13.01))))*((((_exp_((x[0]-34.57)|_div_|18.90)))|_div_|(x[0]))+(94.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 8, 6, 0, 4, 5, 3, 8, 7, 4, 1, 5, 0, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",86.52362124362699,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.071+(((_sig_(0.286*(x[0]-04.53))))-(87.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 1, 0, 1, 2], [2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 6, 6, 0, 1, 8, 9, 8, 7, 8, 7, 3, 8, 8, 9, 3, 3, 7, 4]]",86.60118189135508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(86.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 2, 1, 3], [0, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 9, 2, 2, 6, 0, 7, 1, 8, 4, 7, 2, 2, 8, 0, 3, 3, 7, 4]]",90.24818175016338,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.367+((29.22)+(60.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 3, 2, 3, 3, 1, 0, 0, 0, 2, 2, 2], [2, 2, 1, 3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 7, 9, 5, 5, 4, 2, 9, 7, 8, 5, 2, 2, 2, 4, 3, 3, 1, 4, 0, 5, 7, 4, 1, 4]]",90.63263029558476,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.354+((79.55)*((_exp_((x[0]-42.97)|_div_|85.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 0], [1, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 9, 0, 4, 3, 4, 5, 5, 5, 8, 1, 0, 3, 5, 6, 1, 3, 9, 9, 9, 3, 1, 7, 8, 6, 4, 5, 5, 0, 4, 1, 5, 3, 3, 3, 6, 0]]",91.07818171960987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.697+(90.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 5, 9, 4, 6, 2, 0, 8, 6, 6, 6, 1, 6, 3, 2, 5, 6, 3, 3, 7, 4]]",94.93618158460426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.365+(94.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 1, 3], [0, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 0, 7, 8, 9, 5, 8, 5, 9, 1, 6, 3, 1, 1, 0, 3, 3, 7, 4]]",95.12307037133279,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.530+((60.78)+(((_sig_(0.958*(x[0]-59.16))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 3, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 9, 3, 2, 2, 1, 8, 9, 4, 8, 5, 7, 6, 4, 8, 3, 3, 7, 4]]",95.57357193683414,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.014+((((x[0])|_div_|(x[0]))*((_sig_(0.693*(x[0]-22.18)))))+(94.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 2, 1, 3], [0, 3, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 4, 7, 6, 2, 0, 4, 7, 8, 0, 1, 7, 0, 9, 2, 0, 3, 3, 7, 4]]",97.18919808987367,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.957+((x[0])+(47.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 3, 6, 2, 8, 5, 5, 6, 8, 7, 6, 2, 2, 5, 7, 3, 3, 7, 4]]",97.23824432798165,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.057+(((_sig_(0.236*(x[0]-28.55))))*(((_exp_((x[0]-68.76)|_div_|22.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 0, 1, 1, 0, 3, 2, 1], [2, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 2, 2, 1, 8, 0, 1, 3, 4, 9, 7, 1, 8, 3, 0, 9, 3, 6, 2, 8, 9, 0, 8, 6, 8, 2]]",98.85920334051593,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.021+(((_sig_(0.022*(x[0]-18.01))))*((((_exp_((x[0]-34.97)|_div_|18.30)))-((_sig_(0.936*(x[0]-28.90)))))+((x[0])+(86.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 1, 3, 0, 1, 3, 2], [2, 1, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 6, 5, 2, 6, 8, 6, 1, 4, 4, 8, 1, 2, 1, 5, 3, 3, 7, 4]]",99.71303739997094,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.019+(((((_exp_((x[0]-16.52)|_div_|68.61)))*(x[0]))-(((_sig_(0.448*(x[0]-12.15))))+(x[0])))+(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 0, 3, 8, 1, 2, 5, 1, 4, 0, 7, 5, 3, 3, 4, 3, 3, 6, 4]]",104.93847462219446,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.076+((80.38)|_div_|(((_sig_(0.125*(x[0]-14.07))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 1, 3, 1], [2, 0, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 7, 2, 5, 0, 1, 6, 8, 0, 6, 4, 0, 5, 7, 3, 3, 7, 4]]",105.35945728542438,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.017+(((x[0])*((_sig_(0.207*(x[0]-25.01)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 0, 1, 0, 0, 3, 2, 1], [3, 2, 0, 0], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 0, 2, 5, 2, 0, 7, 7, 3, 1, 0, 1, 8, 5, 7, 5, 3, 3, 4, 9, 8, 3, 9, 0, 5, 4, 6, 3, 6, 8, 9, 4, 1, 0]]",109.69297264928251,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-60.25)|_div_|20.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 0, 1, 2, 2], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 2, 2, 1, 8, 5, 4, 4, 0, 7, 2, 8, 7, 3, 3, 3, 7, 4, 4, 7, 1, 0]]",113.86487010421726,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.014+(((_sig_(0.242*(x[0]-21.85))))-((((_exp_((x[0]-44.07)|_div_|28.73)))*(33.74))+(47.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 1, 3, 2, 1], [2, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 7, 6, 2, 2, 0, 1, 7, 0, 1, 3, 9, 7, 1, 1, 3, 3, 7, 4, 6]]",117.0854312705176,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.052+(((((_sig_(0.176*(x[0]-22.01))))*(x[0]))+(70.13))+((_exp_((x[0]-97.11)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
