,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 7, 6, 8, 7, 7, 9, 5, 5, 4, 9, 7, 1, 7, 4, 9, 4, 0]]",55.46726975516859,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+(((_sig_(0.376*(x[0]-87.79))))-(55.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 1, 3, 1, 2], [0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 3, 7, 6, 1, 4, 8, 9, 4, 9, 2, 9, 7, 8, 7, 4, 9, 4, 0]]",55.86971370149491,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.834+((((_sig_(0.376*(x[0]-14.89))))+((_exp_((x[0]-49.29)|_div_|78.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 0, 3, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 1, 7, 7, 9, 5, 7, 2, 9, 7, 1, 7, 4, 9, 4, 0]]",56.52060058922131,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.376*(x[0]-17.79))))-(57.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 1, 3, 3, 1, 2], [1, 3, 1, 0], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 5, 6, 8, 1, 4, 0, 2, 5, 5, 5, 3, 8, 6, 6, 1, 9, 7, 0, 6, 4]]",57.02518370346563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(56.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 3], [1, 1, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 7, 8, 2, 1, 8, 6, 5, 7, 9, 1, 5, 0, 6, 5, 3, 3, 7, 4]]",57.357022570625475,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+(((_exp_((x[0]-37.82)|_div_|18.65)))-(((_exp_((x[0]-79.15)|_div_|06.53)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 0, 8, 1, 0, 2, 1, 6, 8, 4, 7, 7, 5, 8, 7, 3, 8, 6, 4, 2, 5, 2, 4]]",57.79388295040643,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.079+((70.81)|_div_|(((_sig_(0.021*(x[0]-68.47))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 0, 3, 0, 3, 2, 3, 1, 2, 1], [3, 0, 0, 3, 3], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 3, 2, 2, 6, 2, 6, 0, 4, 0, 4, 1, 3, 2, 1, 8, 3, 3, 7, 4]]",59.734815772818735,"[1, 9, 3, 2, 3, 1, 1, 7]",11,0.823+(((_exp_((_exp_((x[0])|_div_|((x[0])+(32.26)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 0, 0, 3, 1, 1], [1, 3], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 0, 2, 0, 4, 7, 1, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",60.18918342454085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(60.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 1, 1, 3], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 1, 2, 2, 7, 8, 7, 3, 5, 0, 2, 8, 2, 1, 8, 3, 3, 7, 4]]",60.62863254761686,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+((61.22)-((_exp_((x[0]-78.73)|_div_|50.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 1, 3, 1, 2], [3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 0, 8, 4, 6, 2, 3, 0, 4, 4, 4, 1, 0, 5, 0, 3, 4, 6, 2, 3, 5, 5, 8, 4, 4, 2, 6, 5, 0, 2, 4, 1, 2, 7, 2, 6, 2, 4, 8, 1, 8, 3, 3, 8, 3, 3, 2, 8, 7, 0, 2, 5, 3, 6, 5, 2, 8, 8, 6, 6, 0, 3]]",60.802183373858284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(60.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 3, 1, 1, 1, 2], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 3, 0, 8, 7, 8, 2, 5, 3, 1, 8, 9, 9, 0, 8, 9, 4, 0]]",65.50384717990067,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((x[0])-((_sig_(0.730*(x[0]-87.82)))))*((_exp_((x[0]-53.18)|_div_|99.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 4, 2, 2, 6, 8, 7, 4, 0, 1, 4, 2, 1, 7, 3, 3, 7, 4]]",68.93003442361864,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+((((_sig_(0.604*(x[0]-22.68))))|_div_|((_exp_((x[0]-74.01)|_div_|42.17))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 3, 3, 0, 2, 2], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 8, 6, 2, 6, 8, 7, 5, 4, 0, 6, 3, 2, 1, 9, 3, 3, 7, 4]]",69.50418275080568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(68.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 0, 3, 0, 1], [3, 1, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 9, 8, 0, 6, 2, 7, 7, 8, 2, 6, 3, 2, 8, 1, 3, 3, 9, 7]]",69.82618273073035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(69.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 3, 8, 0, 6, 5, 8, 7, 5, 4, 9, 8, 5, 6, 5, 8, 3, 3, 7, 4]]",69.91697746039341,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.735+(((_sig_(0.380*(x[0]-65.87))))*(((_exp_((x[0]-54.98)|_div_|56.58)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 1, 1, 2, 2, 2], [3, 0, 1, 0, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 0, 0, 9, 4, 9, 0, 9, 3, 9, 7, 0, 9, 0, 1, 9, 4, 0]]",70.10018271379288,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(70.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 1, 3, 1, 2], [2, 0, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 0, 8, 2, 4, 1, 9, 1, 4, 2, 2, 8, 9, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",72.23833705182983,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((80.82)*((_sig_(0.419*(x[0]-14.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 0, 1, 0], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 2, 4, 3, 2, 1, 7, 4, 0, 0, 1, 3, 5, 1, 6, 3, 3, 7, 4]]",72.41418257586365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(72.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 1, 2, 0, 0, 2], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 7, 3, 4, 0, 4, 6, 5, 4, 6, 5, 1, 0, 2, 0, 1, 3, 3, 7, 4]]",73.8871824925635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.536+(73.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 2, 3, 2, 2, 2, 1, 1, 1], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 7, 3, 8, 3, 7, 7, 1, 8, 5, 8, 2, 8, 6, 6, 1, 9, 4, 0]]",74.26118247193932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(73.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 2, 0, 0, 2], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 9, 2, 1, 4, 3, 8, 1, 4, 5, 7, 1, 6, 3, 4, 9, 4, 0]]",76.24760699858304,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((49.21)|_div_|((_exp_((x[0]-43.81)|_div_|45.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 2], [3, 2, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 5, 7, 7, 8, 7, 2, 3, 7, 5, 5, 3, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",78.25618226393516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.435+(77.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 3], [3, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 2, 7, 3, 6, 0, 7, 5, 4, 0, 9, 8, 8, 0, 9, 3, 3, 7, 4]]",82.7201820552797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(82.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 1, 0, 2, 2, 3, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 3, 6, 8, 2, 4, 4, 5, 0, 7, 1, 6, 8, 5, 0, 3, 3, 3, 7, 4, 1, 8, 6, 2]]",83.48787433928891,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.268+(((((_sig_(0.368*(x[0]-24.45))))|_div_|((07.16)*(85.03)))+(x[0]))+(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 8, 4, 8, 9, 2, 0, 4, 5, 4, 9, 8, 5, 7, 6, 5, 3, 3, 7, 4]]",85.71718192738776,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.876+(84.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 1, 2], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 5, 2, 3, 9, 2, 7, 0, 7, 6, 1, 8, 0, 6, 3, 3, 3, 7, 4]]",86.88582508502218,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.633+((05.23)-(92.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 3], [3, 3, 0, 2, 2, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 8, 1, 2, 8, 2, 6, 3, 4, 9, 7, 5, 7, 5, 1, 3, 1, 7, 5, 4, 7, 8, 5]]",87.36027859639,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.037+(((x[0])|_div_|((x[0])|_div_|(38.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 0, 3, 1, 1], [0, 2, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 4, 0, 1, 6, 9, 5, 5, 6, 4, 0, 3, 2, 7, 5, 8, 1, 2, 0, 6, 8, 4, 2, 3, 8]]",87.8018581464385,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.034+(((_exp_((x[0]-40.16)|_div_|95.56)))+(((x[0])*((_exp_((x[0]-40.32)|_div_|75.81))))+((_exp_((x[0]-20.68)|_div_|42.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 1, 2, 5, 2, 6, 3, 7, 5, 9, 1, 5, 3, 2, 1, 9, 3, 3, 7, 4]]",89.45981012955171,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.303+(((_exp_((x[0]-12.52)|_div_|63.75)))-(91.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 3, 1, 2], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 1, 4, 2, 3, 6, 7, 4, 4, 0, 0, 7, 2, 1, 7, 3, 3, 7, 4]]",93.70465530452599,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.037+((((_sig_(0.814*(x[0]-23.67))))+(44.00))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 3], [1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 5, 6, 1, 0, 5, 3, 9, 6, 0, 4, 8, 0, 7, 3, 9, 4, 0]]",95.20066211572701,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.356*(x[0]-10.53))))-(96.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 2, 3], [1, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 8, 7, 2, 6, 3, 9, 5, 1, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",98.67518146383635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(98.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 1, 3], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 9, 2, 2, 6, 7, 4, 4, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",105.90470772105705,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.034+((x[0])-(((_sig_(0.229*(x[0]-22.67))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 2], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 8, 2, 1, 7, 8, 2, 1, 9, 1, 7, 3, 6, 9, 4, 9, 4, 0]]",112.92652752135494,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.032+(((_sig_(0.782*(x[0]-17.82))))|_div_|(((_sig_(0.191*(x[0]-73.69))))*(49.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 2], [1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 2, 4, 5, 8, 9, 9, 7, 3, 2, 7, 4, 3, 8, 1, 9, 4, 0]]",120.49357571210994,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.046+(((_sig_(0.424*(x[0]-58.99))))-((x[0])+(73.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 1, 8, 2, 2, 9, 0, 4, 2, 0, 7, 3, 4, 0, 7, 3, 3, 7, 4]]",122.54691142701263,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.082+(((_exp_((x[0]-11.82)|_div_|29.04)))|_div_|(((_exp_((x[0]-20.73)|_div_|40.73)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 0, 2, 3, 3, 0, 3, 2], [1, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 7, 7, 3, 1, 2, 6, 2, 3, 1, 2, 6, 7, 2, 1, 1, 3, 9, 4, 4]]",126.58903225351116,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.064+(((_exp_((x[0]-17.73)|_div_|12.62)))-(31.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 1, 2], [1, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 4, 4, 2, 2, 8, 7, 4, 4, 0, 1, 6, 3, 1, 7, 3, 4, 7, 4]]",127.07443578493928,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.049+((64.42)-(((_sig_(0.287*(x[0]-44.01))))-(63.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3, 3, 1], [1, 3, 0, 2, 0, 0, 1], [3, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 2, 2, 9, 3, 8, 5, 4, 0, 4, 8, 7, 8, 3, 3, 3, 6, 4, 3, 5, 5]]",141.99835929747078,"[1, 11, 5, 1, 4, 2, 2, 14]",8,0.021+((x[0])-((((x[0])|_div_|(x[0]))+((_sig_(0.262*(x[0]-29.38)))))*((x[0])+(54.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 1, 1, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 9, 4, 2, 0, 6, 7, 8, 1, 4, 1, 3, 1, 1, 6, 3, 3, 7, 4, 1, 1, 9, 9, 1, 3, 8]]",149.90363396234073,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.019+(((x[0])+((_sig_(0.294*(x[0]-20.67)))))|_div_|((_exp_((x[0]-81.41)|_div_|31.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 0, 3, 3, 2], [3, 3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 7, 3, 7, 7, 8, 9, 5, 8, 2, 9, 9, 8, 2, 9, 9, 4, 0]]",150.8779209426639,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.133+(((_exp_((x[0]-07.37)|_div_|78.95)))|_div_|(((x[0])|_div_|(x[0]))|_div_|(82.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 0, 3, 2, 2, 1, 1, 1], [1, 0, 0, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 2, 4, 2, 4, 6, 1, 8, 3, 9, 1, 2, 1, 1, 6, 3, 3, 7, 4, 6, 1, 9, 9, 1, 3, 8]]",151.72124293385767,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.015+(((_sig_(0.224*(x[0]-24.61))))-((((x[0])+(83.91))+(21.16))+((_sig_(0.337*(x[0]-46.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 3, 1, 2], [2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 8, 0, 3, 2, 9, 6, 4, 7, 4, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",177.5702539395693,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.234+((((_exp_((x[0]-38.03)|_div_|29.64)))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3, 0, 0, 2, 3, 2], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 3, 8, 5, 9, 2, 1, 9, 5, 4, 5, 4, 5, 7, 5, 8, 3, 3, 7, 4]]",178.02366522169513,"[1, 10, 4, 2, 2, 4, 1, 19]",9,0.719+(((_exp_(((_exp_((x[0]-38.59)|_div_|21.95)))|_div_|(x[0]))))*(((45.45)+(x[0]))+(75.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 2, 1, 3], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 7, 4, 2, 2, 9, 3, 5, 4, 0, 1, 3, 8, 1, 7, 2, 4, 7, 4, 1]]",205.1657150115574,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.728+(((07.42)|_div_|((_exp_((x[0]-29.35)|_div_|40.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 0, 2, 3], [3, 3, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 0, 9, 7, 9, 4, 5, 1, 7, 4, 9, 3, 0, 5, 7, 7, 3, 8, 7, 4, 6, 4, 3, 0]]",244.42068481045334,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.060+((_exp_((_exp_((x[0]-09.79)|_div_|45.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 8, 1, 2, 6, 6, 0, 5, 4, 6, 6, 3, 2, 1, 9, 7, 3, 7, 4]]",273.7910303068662,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.003+(((_exp_((x[0]-88.12)|_div_|66.05)))+(((_exp_((x[0]-46.63)|_div_|21.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 1, 3], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 2, 0, 0, 7, 7, 1, 8, 9, 4, 4, 3, 8, 4, 8, 6, 5, 4, 9, 4, 0]]",416.721041259118,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.320+((07.71)*(((_sig_(0.894*(x[0]-43.84))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 2, 3, 1, 2], [1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 6, 4, 7, 5, 8, 2, 1, 3, 1, 7, 5, 4, 2, 4, 9, 4, 0]]",680.1048864647241,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.092+((((_sig_(0.964*(x[0]-75.82))))-(13.17))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 3, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 8, 3, 0, 9, 2, 2, 3, 6, 1, 0, 4, 2, 2, 8, 8, 8, 7, 3, 3, 7, 4]]",709.2983990536682,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.083+(((_exp_((09.22)|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 0, 3, 2, 3], [2, 1, 3, 3, 0, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 4, 2, 0, 5, 4, 6, 6, 5, 3, 9, 0, 5, 7, 5, 1, 3, 3, 7, 4, 3, 4, 7, 1, 4]]",917.3152901619245,"[1, 15, 7, 1, 3, 6, 1, 27]",9,0.879+(((x[0])*((((_exp_((x[0]-42.05)|_div_|46.65)))-(39.05))|_div_|((75.13)|_div_|(37.43))))+(((x[0])-(47.14))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 1, 3, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 6, 3, 1, 4, 2, 2, 2, 8, 0, 4, 0, 3, 2, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",1017.3852585605395,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.286+((31.42)|_div_|((_sig_(0.228*(x[0]-04.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 2, 1, 3], [3, 2, 0, 0], [2, 0, 2, 3, 1, 2, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 3, 8, 8, 2, 1, 8, 7, 6, 9, 9, 8, 7, 5, 5, 9, 3, 3, 7, 4, 5]]",1297.4517131746722,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.253+(((38.82)|_div_|((_exp_((x[0]-18.76)|_div_|99.87))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 2, 2, 1, 1], [1, 2, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 9, 4, 7, 2, 9, 4, 3, 9, 8, 3, 8, 7, 3, 2, 9, 4, 4, 8, 0, 0, 3, 3, 4]]",1655.7952217852944,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.309+((47.29)-((43.98)*(38.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
