,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [0, 1, 3, 0, 3, 2, 1], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 6, 4, 7, 2, 2, 2, 7, 4, 0, 4, 4, 8, 2, 0, 0, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8]]",53.59509218476541,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.936+(((_sig_(0.647*(x[0]-22.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 1, 1], [3, 3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 8, 0, 3, 4, 5, 0, 6, 7, 2, 9, 0, 3, 3, 3, 3, 3, 7, 4, 9, 5, 1, 4]]",53.62052496576803,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 3, 2, 2], [3, 2, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 6, 2, 4, 2, 2, 7, 7, 0, 4, 0, 1, 3, 2, 8, 7, 3, 3, 7, 4]]",53.63202424691709,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.381+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 1, 3, 1, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 3, 6, 0, 2, 7, 7, 6, 5, 9, 2, 9, 3, 8, 2, 7, 9, 4, 0]]",53.637036740823966,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.403+((x[0])-(((_sig_(0.360*(x[0]-27.76))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 2, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 4, 9, 1, 3, 2, 5, 9, 6, 6, 6, 8, 9, 5, 5, 1, 3, 3, 7, 5, 4, 7, 3, 3, 8, 5, 3, 8]]",53.67392453217026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 1], [0, 1, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 6, 6, 4, 0, 8, 1, 1, 7, 2, 2, 5, 3, 1, 2, 3, 3, 7, 4]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 2, 0], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 4, 4, 8, 0, 6, 7, 4, 5, 2, 1, 0, 2, 8, 7, 3, 3, 7, 4]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 1, 3, 0, 0], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 5, 2, 9, 1, 0, 6, 4, 9, 8, 0, 5, 3, 6, 1, 3, 3, 7, 4]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 1, 1, 2], [1, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 6, 0, 1, 6, 7, 1, 8, 8, 1, 3, 4, 3, 3, 9, 0, 3, 3, 7, 4, 6, 8, 3, 6, 5, 3, 7]]",53.76352883712337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 0, 1, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 3, 1, 9, 2, 1, 3, 4, 5, 7, 0, 7, 5, 8, 7, 5, 3, 3, 7, 4, 8, 0, 0, 1]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 3], [1, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 9, 0, 4, 1, 7, 6, 5, 4, 4, 2, 9, 7, 4, 8, 3, 3, 3, 7, 4, 6, 7, 3, 8, 9, 5, 4, 4]]",53.96519354476394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 1, 0, 0, 3], [3, 0, 2, 0, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 4, 2, 1, 9, 3, 2, 7, 4, 4, 5, 5, 3, 5, 0, 0, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8]]",54.01216284314556,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.843+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 0], [1, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 2, 4, 8, 2, 2, 5, 8, 7, 2, 0, 6, 4, 6, 1, 7, 3, 3, 7, 4]]",54.05997596620216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 2, 1, 1, 0, 3, 0, 1, 0, 2, 3], [0, 2, 0, 1, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 8, 2, 0, 8, 2, 4, 0, 4, 8, 2, 1, 3, 6, 4, 4, 4, 9, 0, 4, 0, 9, 9, 7, 4, 8, 9]]",54.08327225434872,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.263+(((_exp_((x[0]-82.08)|_div_|24.04)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3, 0, 3], [3, 0, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 2, 4, 3, 2, 2, 2, 6, 2, 2, 0, 9, 8, 0, 7, 7, 3, 3, 7, 4]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 1, 3], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 4, 6, 6, 6, 7, 9, 1, 5, 3, 9, 2, 6, 6, 7, 8, 3, 3, 7, 4]]",54.102859842440864,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.953+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 3, 3, 3], [3, 0, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 9, 5, 2, 0, 6, 7, 4, 7, 9, 1, 5, 0, 6, 3, 3, 3, 7, 4]]",54.1738182154201,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.039+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 1, 0, 1, 1], [0, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 2, 2, 8, 1, 9, 5, 5, 9, 1, 7, 3, 1, 1, 3, 3, 7, 4, 5, 7, 7, 9, 9]]",54.29075048136428,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.031+((x[0])+(((_exp_((x[0]-68.22)|_div_|81.95)))|_div_|(((_exp_((x[0]-59.17)|_div_|31.13)))|_div_|((_exp_((x[0]-37.45)|_div_|77.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 3, 6, 5, 1, 7, 6, 8, 5, 9, 2, 9, 8, 4, 2, 7, 9, 4, 0]]",54.44573072600631,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.393+((((_sig_(0.365*(x[0]-17.68))))|_div_|((_exp_((x[0]-59.29)|_div_|84.27))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 0, 1, 0, 3, 0, 2, 0, 2, 2], [0, 0, 0, 1, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 8, 7, 2, 5, 9, 6, 9, 2, 0, 2, 3, 2, 1, 7, 3, 3, 7, 4]]",54.935274445990636,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])+((_exp_((x[0]-28.72)|_div_|59.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 3, 0, 3, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 5, 4, 3, 2, 9, 0, 7, 4, 7, 3, 2, 9, 1, 6, 9, 3, 3, 7, 4]]",55.02118389672336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.750+(54.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 3, 1], [1, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 3, 7, 2, 9, 7, 2, 7, 5, 7, 6, 2, 9, 6, 0, 1, 9, 4, 0]]",57.075936939892244,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.570+(((_sig_(0.372*(x[0]-97.27))))-(57.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 3, 1, 2], [0, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 4, 7, 8, 2, 1, 6, 9, 8, 4, 9, 4, 8, 4, 9, 7, 3, 3, 7, 4]]",58.0516699174655,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.709+(((_exp_((x[0]-47.82)|_div_|16.98)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 2, 0, 0, 3, 1, 1], [3, 2, 0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 0, 7, 6, 8, 9, 1, 3, 9, 4, 0, 3, 0, 9, 5, 6, 3, 3, 4, 4, 4, 0, 1, 2, 7, 9, 1, 4]]",58.753955610366965,"[1, 10, 4, 4, 1, 6, 2, 30]",9,0.824+(((_exp_(((_exp_((x[0]-07.68)|_div_|91.39)))|_div_|(40.30))))*(((x[0])+((_sig_(0.956*(x[0]-33.44)))))+((_exp_((x[0]-40.12)|_div_|79.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 2, 1, 0, 0, 2, 2, 2, 3, 3, 1, 3, 3], [3, 0, 2, 0, 1, 2], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 9, 5, 2, 1, 1, 1, 4, 9, 7, 5, 5, 1, 2, 2, 8, 7, 7, 4, 1, 2, 3, 9, 8, 6, 1, 3, 0, 0, 9, 0, 4, 5, 7, 2, 1, 6, 9, 5]]",59.53318347993477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(59.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 2, 0, 1, 7, 6, 3, 4, 6, 0, 5, 1, 6, 6, 1, 9, 4, 0]]",59.56107450140772,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-52.01)|_div_|76.34)))-(60.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 3, 3, 1], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 1, 9, 2, 3, 8, 6, 4, 2, 0, 8, 5, 3, 7, 6, 3, 3, 7, 4, 8, 0, 0, 1]]",61.9061832851117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(61.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 0, 0, 1, 1, 1, 3, 0, 2, 3], [3, 1, 0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 6, 4, 3, 2, 2, 6, 2, 4, 6, 0, 1, 8, 2, 1, 7, 3, 3, 7, 1, 0, 7, 8, 1, 2, 4, 6, 9, 0, 9, 6]]",64.40418309553712,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(64.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 0, 1, 0, 0, 1, 3, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 6, 3, 7, 2, 2, 3, 6, 6, 4, 6, 5, 6, 4, 7, 0, 3, 3, 7, 5, 0, 2, 3, 0, 6, 5, 3]]",64.6061830808479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(63.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 3, 1], [1, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 6, 8, 2, 0, 5, 6, 1, 0, 2, 9, 5, 3, 1, 1, 3, 3, 7, 4]]",67.40518288636953,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(66.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 1, 1, 0, 1, 3, 3], [0, 2, 0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 7, 5, 4, 9, 3, 9, 5, 3, 5, 5, 8, 5, 0, 3, 3, 3, 7, 4, 1, 2, 3, 0, 6, 5, 3]]",67.52618287832584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(67.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 1, 2, 1, 2], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 0, 4, 3, 7, 6, 8, 4, 4, 3, 9, 7, 8, 3, 7, 3, 2, 7, 2, 6, 7, 3, 8, 9, 5, 4, 4]]",68.02318026284951,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.035+(((((_exp_((x[0]-90.43)|_div_|76.84)))|_div_|(43.97))+((_sig_(0.837*(x[0]-32.72)))))+(67.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 3, 2, 1], [1, 2, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 9, 5, 9, 5, 8, 6, 9, 5, 1, 6, 0, 0, 3, 3, 3, 7, 4]]",69.20064845896147,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.279*(x[0]-59.58))))-(69.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 1, 3, 1, 2], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 5, 5, 2, 1, 9, 7, 8, 7, 0, 6, 3, 9, 1, 7, 3, 3, 7, 4]]",69.50721183689555,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+(((((_sig_(0.255*(x[0]-21.97))))*(x[0]))*((_exp_((x[0]-87.06)|_div_|39.17))))+(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 1, 0, 3], [2, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 1, 2, 2, 7, 6, 2, 4, 9, 0, 5, 5, 5, 1, 3, 3, 7, 4]]",69.64404225834538,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((36.12)*((_exp_((x[0]-27.62)|_div_|49.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 0, 3, 1], [1, 0, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 8, 4, 6, 8, 5, 6, 5, 8, 9, 8, 8, 3, 5, 8, 3, 3, 7, 4, 1, 4, 3, 4]]",71.59706517113547,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.034+(((_sig_(0.684*(x[0]-68.56))))-(((_exp_((x[0]-58.98)|_div_|83.58)))+((x[0])+((_exp_((x[0]-33.74)|_div_|14.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 4, 9, 4, 8, 2, 3, 5, 6, 5, 8, 9, 9, 5, 4, 4, 2, 3, 3, 7, 4]]",72.2344642880997,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.864+(((_sig_(0.948*(x[0]-23.56))))-(((_exp_((x[0]-58.99)|_div_|54.42)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 3, 3, 1, 0, 2, 1], [3, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 2, 2, 8, 2, 7, 7, 4, 0, 5, 6, 1, 2, 0, 8, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8]]",72.27018258418924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(72.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 0, 0], [1, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 7, 1, 7, 3, 2, 5, 0, 4, 0, 4, 1, 3, 7, 0, 8, 3, 3, 7, 4, 9, 2, 2, 7]]",72.31418258164179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(71.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 1, 2, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 3, 0, 1, 4, 6, 9, 5, 4, 2, 9, 7, 8, 8, 7, 9, 4, 0]]",72.54927344685987,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((_exp_((x[0]-73.01)|_div_|46.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 2, 2, 2, 3, 1, 1], [0, 0, 0, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 3, 3, 4, 3, 8, 7, 4, 2, 8, 6, 2, 2, 1, 7, 3, 3, 7, 3, 2, 2, 3, 5]]",74.16669830484435,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.008+(((_sig_(0.833*(x[0]-43.87))))+(((_sig_(0.428*(x[0]-62.21))))+(73.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 2, 3, 1, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 7, 1, 8, 2, 0, 7, 7, 3, 8, 8, 3, 2, 1, 8, 3, 3, 7, 4]]",77.1641823186524,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(77.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 0, 3, 2, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 5, 4, 2, 0, 2, 2, 2, 0, 7, 9, 8, 4, 8, 2, 0, 0, 3, 3, 7, 2, 7, 0, 9, 6, 2, 8, 8]]",80.71149064049975,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.165+(((_sig_(0.420*(x[0]-22.20))))+(79.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 8, 4, 5, 2, 7, 4, 8, 6, 6, 7, 2, 4, 2, 3, 7, 3, 3, 7, 4]]",84.700181969772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.229+(84.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 2, 0, 1, 3], [0, 0, 2, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 3, 7, 8, 8, 2, 4, 7, 3, 7, 2, 1, 1, 3, 2, 1, 4, 5, 2, 4, 4, 1, 5]]",87.36121529740822,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.278+((x[0])+(37.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 3, 2, 2, 2], [3, 3, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 5, 9, 2, 4, 8, 5, 2, 8, 9, 7, 9, 7, 5, 6, 6, 0, 7, 4]]",89.79280711335034,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.032+((((x[0])|_div_|(45.92))|_div_|(48.52))+(89.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 0, 3, 0, 2, 3, 1, 1], [3, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 8, 9, 9, 2, 2, 8, 6, 5, 4, 9, 9, 5, 7, 0, 9, 3, 3, 7, 3, 7, 1, 6, 3, 7]]",90.78918173018499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.918+(89.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 1, 1, 1, 1], [0, 2, 0, 0], [3, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 5, 4, 9, 0, 6, 1, 4, 8, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4, 4, 8, 7, 1, 4, 8, 3, 5, 4, 5, 4, 4]]",91.47430876656043,"[1, 8, 3, 5, 0, 7, 2, 34]",10,0.034+(((((_sig_(0.254*(x[0]-90.61))))+((_exp_((_exp_((x[0]-48.01)|_div_|32.17))))))*((_exp_((x[0]-33.74)|_div_|48.71))))+((_exp_((x[0]-48.35)|_div_|45.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 0, 1, 0, 1, 2], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 9, 1, 6, 2, 0, 1, 3, 4, 7, 1, 1, 5, 0, 6, 3, 3, 3, 7, 4]]",92.0511816844939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(91.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 0, 3, 3, 2, 0, 3, 2, 3], [3, 2, 0, 0, 1], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 7, 8, 0, 6, 6, 1, 7, 8, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",93.93018161873901,"[1, 11, 5, 0, 4, 2, 1, 11]",7,0.009+(((((x[0])|_div_|(x[0]))*(27.80))+((x[0])+(66.17)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 3], [1, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 6, 9, 6, 7, 1, 4, 9, 8, 1, 8, 4, 6, 3, 2, 3, 3, 7, 4]]",97.89358459978969,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+(((_sig_(0.269*(x[0]-67.14))))-(98.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 0, 2, 2, 2, 2, 1], [3, 0, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 9, 8, 4, 7, 5, 9, 6, 0, 5, 0, 1, 5, 7, 9, 2, 3, 3, 7, 4, 4, 2, 6, 7, 9, 1, 9, 8, 8, 6, 3, 5, 3]]",98.43518147131266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(98.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 4, 2, 1, 8, 6, 4, 2, 4, 8, 5, 3, 8, 1, 3, 3, 7, 4]]",100.26616990270058,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.036+(((_sig_(0.374*(x[0]-21.86))))*(((_exp_((x[0]-42.48)|_div_|53.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 2, 3], [0, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 3, 1, 7, 6, 3, 1, 9, 6, 9, 2, 8, 5, 3, 0, 3, 3, 7, 4, 1, 2, 3, 0, 6, 5, 3]]",106.71749703949749,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
