,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
359,"[[0], [3, 1, 0, 0, 0, 1, 2], [3, 0, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 5, 9, 5, 6, 8, 5, 6, 9, 2, 5, 7, 9, 1, 0, 3, 7, 4, 3, 3, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 0, 3, 1, 1, 1, 0, 3, 0, 2, 0, 0, 1, 3, 2, 3, 1], [2, 3, 2, 0, 0, 1, 2, 2, 3], [1, 0, 1, 3, 2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 2, 8, 2, 2, 7, 2, 4, 5, 8, 7, 2, 2, 0, 3, 3, 3, 7, 4, 7, 6, 2, 2, 6, 0, 1, 6, 2, 0, 1, 0, 9, 3, 1, 1]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 1, 3], [2, 0, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 0, 2, 2, 2, 2, 4, 2, 4, 6, 8, 1, 3, 9, 9, 7, 3, 3, 7, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 2, 2, 7, 3, 2, 4, 7, 9, 3, 5, 0, 9, 3, 3, 3, 7, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 9, 4, 1, 3, 8, 0, 5, 9, 2, 0, 2, 2, 1, 1, 3, 3, 7, 4, 8, 7, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 5, 7, 2, 1, 7, 6, 6, 0, 0, 0, 5, 9, 1, 9, 3, 3, 7, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 0, 2, 0, 3, 3, 1, 0], [2, 2, 0, 0], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 4, 3, 0, 2, 2, 1, 7, 5, 9, 9, 6, 5, 1, 1, 7, 3, 3, 7, 4]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 8, 6, 2, 3, 9, 3, 7, 7, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 2, 1, 2], [3, 1, 3, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 6, 0, 6, 2, 9, 9, 1, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 3, 7, 9, 2, 0, 7, 1, 9, 7, 3, 7, 6, 6, 3, 1, 1, 3, 3, 7, 7, 5, 6, 9, 9]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 5, 2, 8, 4, 8, 7, 0, 4, 4, 6, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",53.371184066736674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(52.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 7, 6, 2, 9, 0, 8, 5, 7, 4, 5, 5, 0, 8, 6, 3, 3, 7, 4]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 1], [3, 0, 0, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 7, 7, 5, 4, 5, 2, 4, 8, 2, 2, 3, 9, 1, 0, 7, 3, 7, 7, 1, 9, 4]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 2, 3, 0], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 9, 2, 1, 7, 6, 6, 0, 0, 9, 3, 4, 1, 7, 3, 3, 7, 4]]",53.42232504214451,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-05.92)|_div_|17.66)))|_div_|(00.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 2, 0, 1, 1], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 1, 6, 2, 2, 7, 1, 9, 5, 5, 9, 1, 5, 3, 1, 1, 3, 3, 7, 7, 5, 6, 9, 9]]",53.436698757753945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.143+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 1, 2, 3], [3, 2, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 9, 7, 5, 2, 2, 8, 3, 8, 1, 5, 0, 9, 8, 5, 0, 3, 5, 7, 4, 6, 0, 2, 7, 9]]",53.47935243261798,"[1, 7, 2, 3, 1, 3, 1, 15]",10,0.195+(((_exp_(((_exp_((x[0]-97.52)|_div_|28.38)))|_div_|((_exp_(15.09))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 8, 4, 7, 2, 0, 1, 3, 1, 4, 4, 6, 2, 9, 1, 7, 3, 3, 7, 4]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 3], [0, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 6, 2, 2, 1, 2, 3, 5, 4, 9, 8, 6, 0, 6, 3, 0, 3, 7, 4]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 1, 3], [1, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 1, 6, 2, 1, 8, 8, 5, 0, 2, 9, 5, 8, 6, 9, 3, 3, 7, 4]]",53.507925074151174,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.232+(((_sig_(0.316*(x[0]-21.88))))-(((_exp_((x[0]-50.29)|_div_|58.69)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 0, 3, 0, 1], [1, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 3, 1, 6, 2, 9, 2, 9, 5, 4, 2, 6, 5, 4, 1, 6, 8, 0, 7, 4, 1, 9, 0]]",53.5663649006352,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.065+(((_sig_(0.316*(x[0]-29.29))))-(54.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 9, 8, 8, 9, 2, 3, 1, 3, 8, 2, 4, 8, 5, 6, 9, 3, 3, 3, 7, 4, 0, 9, 9]]",53.58110789396822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 0, 1, 2], [3, 0, 0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 2, 9, 2, 2, 1, 1, 4, 5, 3, 9, 1, 5, 4, 1, 1, 8, 3, 7, 4, 5, 6, 7, 9]]",53.634488533271394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 1, 3, 1, 1], [1, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 5, 5, 2, 2, 7, 6, 0, 9, 9, 8, 7, 9, 1, 7, 3, 3, 7, 4]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 3, 1, 1, 3, 3, 0, 2, 0, 1, 1, 3, 2, 1, 2, 1], [3, 3, 0, 2, 3, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 3, 5, 8, 2, 1, 8, 1, 5, 9, 7, 8, 6, 2, 1, 1, 3, 3, 7, 4, 5, 4, 2, 4, 8, 7, 4, 5, 8, 9, 9, 6, 3, 6, 7, 3, 8, 7, 0]]",53.76599602373152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 3, 3], [3, 1, 1, 0, 2, 1, 2, 3, 0, 1], [0, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 9, 0, 8, 5, 4, 9, 2, 0, 5, 9, 2, 5, 5, 2, 3, 3, 1, 7, 4, 1, 6, 6, 0, 8, 6, 5, 7, 5, 1, 5, 9, 7, 2, 1, 8, 6, 0, 9, 4, 5, 8, 5, 0, 8, 8, 6, 0]]",53.795606486668866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.580+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 1, 2, 5, 9, 2, 1, 7, 6, 6, 0, 0, 9, 6, 0, 1, 7, 3, 3, 7, 4]]",53.85402771526492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 2, 5, 9, 0, 7, 3, 6, 4, 6, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",53.89894401703794,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.935+(((_sig_(0.259*(x[0]-07.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 3], [3, 1, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 7, 6, 2, 5, 6, 5, 0, 4, 9, 7, 4, 5, 3, 9, 3, 3, 7, 4]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 1, 3, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 7, 9, 2, 2, 1, 7, 7, 4, 7, 7, 7, 6, 1, 7, 3, 3, 7, 4]]",53.97793456235607,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.027+((((_exp_((x[0]-67.92)|_div_|21.77)))|_div_|((_exp_((x[0]-47.77)|_div_|61.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 1, 0, 0, 2, 0, 2, 0, 2, 1], [3, 0, 0, 3, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 0, 6, 6, 1, 8, 3, 2, 2, 6, 6, 5, 8, 8, 9, 6, 7, 6, 3, 2, 7, 4, 0, 0, 4, 9, 2, 0, 3, 5, 9, 6, 5, 3]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 1, 5, 0, 0, 3, 9, 5, 8, 9, 6, 9, 8, 5, 8, 5, 2, 3, 3, 7, 4, 0]]",54.04348642937064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.881+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 2, 3, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 2, 9, 9, 7, 1, 9, 1, 6, 1, 8, 8, 3, 6, 3, 6, 1, 3, 3, 7, 4]]",54.05255538136195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.892+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 2, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 0, 0, 0, 2, 7, 3, 4, 0, 7, 7, 9, 1, 5, 7, 5, 1, 3, 3, 7, 4]]",54.06739703071998,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 3], [0, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 7, 9, 2, 4, 8, 1, 6, 0, 0, 9, 3, 9, 1, 5, 3, 3, 7, 4]]",54.1508868110294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.479*(x[0]-24.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 7, 2, 2, 6, 0, 3, 5, 7, 4, 5, 4, 0, 8, 6, 3, 3, 7, 4]]",54.2539460508491,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.036+(((((_sig_(0.372*(x[0]-26.03))))|_div_|(57.45))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 3, 3], [0, 2, 0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 1, 3, 2, 0, 9, 2, 5, 5, 9, 6, 5, 3, 0, 7, 3, 3, 7, 4]]",54.89700838164181,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.313*(x[0]-20.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3], [0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 0, 1, 2, 5, 6, 7, 5, 7, 2, 8, 5, 3, 4, 0, 3, 3, 7, 4]]",55.14934645020229,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.401*(x[0]-25.67))))+(((_exp_((x[0]-57.28)|_div_|53.40)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 3], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 5, 2, 4, 5, 5, 5, 2, 2, 1, 6, 3, 8, 3, 3, 3, 7, 4]]",55.19054104504943,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.455*(x[0]-24.55))))+(((_exp_((x[0]-52.21)|_div_|63.83)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 1, 9, 7, 1, 6, 9, 8, 5, 8, 8, 8, 6, 3, 6, 1, 3, 3, 7, 4]]",55.27055521473351,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.392+(((_exp_((x[0]-19.71)|_div_|69.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 3, 2], [3, 3, 1, 0, 0, 1], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 4, 7, 6, 5, 2, 1, 7, 9, 4, 7, 3, 7, 6, 3, 3, 3, 3, 7, 4, 7, 6, 3, 3, 7, 7, 5, 1, 9, 4, 7, 7, 6, 7, 3, 3]]",55.922663919674,"[1, 13, 6, 4, 2, 8, 2, 38]",11,0.414+(((_sig_(0.476*(x[0]-52.17))))|_div_|(((_exp_((x[0]-94.73)|_div_|76.33)))|_div_|((x[0])-(((_exp_((x[0]-33.74)|_div_|76.33)))+((((_exp_((x[0]-77.51)|_div_|94.77)))+(x[0]))-(67.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 2, 3, 2, 3, 1, 1], [0, 1, 1, 0], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 0, 3, 5, 7, 5, 1, 4, 9, 3, 1, 5, 7, 7, 3, 3, 7, 0, 1, 4, 3, 0]]",58.56497481728861,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.017+(((_exp_((x[0]-20.03)|_div_|57.51)))+(((49.31)-(x[0]))-(57.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 6, 7, 3, 7, 3, 8, 7, 4, 1, 1, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",59.08848974500503,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.236*(x[0]-73.73))))*(((_exp_((x[0]-87.41)|_div_|10.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 2, 0, 3, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 0, 2, 6, 8, 2, 0, 2, 7, 4, 7, 9, 1, 5, 7, 6, 3, 3, 3, 7, 4]]",61.35814611349103,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.230+(((26.82)|_div_|((x[0])*((_sig_(0.027*(x[0]-47.91))))))+(57.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 2, 1], [0, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 2, 6, 8, 3, 7, 7, 8, 0, 0, 0, 4, 8, 0, 9, 7, 3, 3, 6, 4, 3, 5, 5]]",62.93336013677001,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.089+((26.83)+((77.80)*((_sig_(0.004*(x[0]-80.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 3], [2, 2, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 7, 3, 8, 2, 3, 4, 2, 0, 4, 4, 4, 8, 5, 8, 7, 3, 3, 7, 4, 3, 5, 0, 9, 3, 7, 1, 0, 5, 7, 1, 1, 9, 3, 3, 6]]",62.95260327623991,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.727+(((_exp_((x[0]-73.82)|_div_|34.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 3, 3], [2, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 6, 5, 2, 2, 3, 8, 5, 7, 4, 5, 5, 0, 8, 6, 3, 3, 7, 4]]",66.50718294698036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(66.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 2, 3], [3, 1, 3, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 8, 2, 4, 7, 5, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",66.80118292695731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(66.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 1, 1, 2], [0, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 3, 6, 1, 2, 2, 8, 6, 5, 7, 2, 1, 7, 3, 1, 6, 3, 3, 7, 4]]",70.8673522771972,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.114+(((_exp_((x[0]-36.12)|_div_|28.65)))+((x[0])*((_exp_((x[0]-72.17)|_div_|31.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 8, 2, 9, 8, 1, 5, 8, 3, 2, 5, 7, 5, 1, 3, 3, 7, 4]]",72.43087940757954,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.338*(x[0]-29.81))))*(((_exp_((x[0]-58.32)|_div_|57.51)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 3, 1, 3, 3, 0, 1, 9, 0, 7, 5, 3, 1, 5, 7, 3, 3, 7, 4]]",73.1221825354064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(73.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 3, 9, 0, 2, 2, 8, 6, 5, 6, 9, 8, 5, 7, 6, 1, 3, 3, 7, 4]]",74.46825800846587,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.291+(((_sig_(0.390*(x[0]-22.86))))*(((_exp_((x[0]-56.98)|_div_|57.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 1, 3, 2, 2], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 7, 8, 3, 5, 8, 3, 4, 8, 3, 1, 2, 7, 7, 7, 1, 3, 3, 7, 4]]",78.0389481594348,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.536+(((((_exp_((x[0]-78.35)|_div_|83.48)))|_div_|(x[0]))*(31.27))+(77.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 3, 1, 0, 3, 1, 0, 1, 2, 0, 2, 1, 1], [2, 1, 1, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 9, 8, 2, 4, 0, 1, 0, 4, 6, 4, 7, 9, 3, 7, 3, 3, 7, 4, 3, 5, 9]]",79.85918218632371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(79.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 3, 0, 3, 1, 2, 0], [3, 1, 0, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 3, 6, 8, 9, 1, 8, 2, 1, 9, 2, 2, 6, 8, 9, 1, 1, 3, 7, 4, 6, 9, 2]]",80.96119219883036,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.536+((x[0])|_div_|((x[0])-((x[0])+((_exp_((x[0]-36.89)|_div_|18.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
