,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [0, 0, 1, 1, 3, 1, 2], [1, 0, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 3, 7, 3, 2, 3, 0, 9, 5, 2, 6, 8, 8, 7, 1, 4, 9, 4, 0]]",55.740695998697745,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.161+((((_exp_((x[0]-37.32)|_div_|30.95)))-((_sig_(0.268*(x[0]-87.14)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 2, 0, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 8, 8, 2, 2, 6, 7, 5, 4, 9, 8, 9, 7, 7, 1, 3, 3, 7, 4]]",55.815776981565165,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.134+(((_sig_(0.388*(x[0]-22.67))))+(54.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 3, 0, 1, 1, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 6, 7, 0, 3, 7, 1, 9, 4, 9, 2, 8, 0, 4, 7, 3, 3, 7, 4]]",56.741183730023245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(56.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 3, 2, 2, 1, 7, 7, 6, 0, 8, 3, 7, 9, 7, 3, 3, 7, 4]]",56.892219595001286,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.273*(x[0]-22.17))))*(((_exp_((x[0]-76.08)|_div_|37.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 2, 2, 1, 2, 3, 1, 1], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 5, 6, 6, 7, 6, 0, 7, 5, 4, 0, 6, 2, 2, 1, 1, 3, 3, 7, 4]]",57.32518367569761,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(56.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 1, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 4, 9, 7, 2, 2, 4, 7, 7, 4, 7, 7, 3, 9, 1, 7, 3, 3, 7, 4, 0]]",57.33130335071804,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.144+((((_exp_((x[0]-49.72)|_div_|24.77)))|_div_|((_exp_((x[0]-47.73)|_div_|91.73))))*(37.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 9, 0, 7, 2, 4, 7, 1, 6, 4, 9, 2, 8, 5, 9, 7, 3, 3, 7, 4]]",59.973503539187725,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.830+(((_sig_(0.907*(x[0]-24.71))))*(((_exp_((x[0]-64.92)|_div_|85.97)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 0, 3, 1, 0], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 3, 0, 2, 6, 0, 3, 3, 3, 5, 5, 9, 1, 0, 6, 8, 1, 2, 5, 4, 6, 1, 0, 4, 7, 4, 9, 5, 8, 7, 8, 1, 0]]",60.217518300555206,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.743+(((_exp_((x[0]-02.60)|_div_|33.35)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 1, 1, 3, 0, 2], [0, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 4, 5, 9, 8, 2, 6, 0, 4, 0, 2, 0, 4, 2, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",61.16404862774451,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.514+((59.82)+((_sig_(0.604*(x[0]-02.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 2, 6, 8, 2, 8, 6, 8, 0, 4, 0, 4, 8, 1, 8, 2, 3, 3, 7, 4, 3, 5]]",66.11588282515648,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.047+(((((_sig_(0.268*(x[0]-28.68))))|_div_|(04.04))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 0, 1, 1, 0, 3, 3, 3, 1, 0, 2, 3, 2, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [9, 0, 7, 2, 7, 2, 9, 0, 2, 9, 6, 7, 5, 1, 8, 5, 3, 7, 3, 3, 7, 4]]",68.42775819208079,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.907+(((_sig_(0.272*(x[0]-90.29))))+(67.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 1, 2, 0, 1, 2], [0, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 6, 8, 6, 2, 6, 2, 7, 5, 7, 6, 6, 3, 2, 1, 3, 3, 3, 3, 7]]",69.1041827760045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.533+(68.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 0, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 7, 2, 0, 7, 1, 9, 4, 9, 2, 8, 5, 4, 9, 3, 3, 7, 4]]",69.70118273850153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(69.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 0, 1, 0], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 0, 7, 9, 4, 7, 1, 9, 4, 8, 2, 6, 5, 7, 4, 3, 3, 7, 4]]",70.8141826702723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(70.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 9, 2, 3, 7, 8, 4, 1, 1, 6, 9, 9, 9, 5, 7, 7, 3, 3, 7, 4]]",71.42922895099541,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.890+(((_exp_((x[0]-92.37)|_div_|84.11)))+(69.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 0, 3, 3], [3, 0, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 7, 1, 0, 4, 8, 0, 2, 1, 3, 6, 8, 8, 5, 6, 1, 9, 4, 0]]",71.53118262744319,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(71.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 1, 3, 2, 2], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 3, 8, 0, 3, 2, 0, 7, 5, 0, 9, 8, 5, 7, 5, 1, 3, 3, 7, 4]]",72.0903346467716,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.095+(((((_sig_(0.380*(x[0]-32.07))))-(x[0]))+(50.98))+(57.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 1, 0, 1, 0], [2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 7, 1, 9, 9, 8, 2, 0, 1, 6, 5, 1, 9, 4, 6, 3, 9, 5, 0, 9, 6, 0, 7]]",72.89518254829225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.954+(71.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 3, 0], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 4, 7, 3, 3, 3, 9, 3, 3, 8, 8, 8, 9, 2, 4, 9, 4, 0]]",74.71618244712681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(74.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 0, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 7, 0, 7, 2, 4, 9, 1, 9, 4, 7, 2, 8, 5, 8, 7, 3, 3, 7, 4]]",75.91493104277829,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.538+((70.72)+(((_sig_(0.491*(x[0]-94.72))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 1, 2, 1, 2], [2, 3, 2, 0, 2, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 7, 6, 3, 1, 8, 8, 9, 0, 3, 8, 4, 8, 2, 2, 7, 9, 4, 0]]",76.49718235284249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(76.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 0, 2, 3, 0, 0], [3, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 5, 0, 4, 6, 2, 8, 5, 6, 4, 0, 8, 1, 2, 1, 0, 3, 3, 7, 4]]",77.38403674872936,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.320+((x[0])|_div_|((50.46)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 2, 2, 3, 3], [0, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 8, 5, 9, 6, 5, 5, 7, 0, 6, 6, 9, 4, 8, 9, 7, 1, 9, 0, 4]]",80.21520393370429,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.221+((x[0])+((85.96)-(55.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 1, 3], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 9, 2, 1, 7, 3, 2, 8, 2, 0, 7, 3, 6, 2, 4, 9, 4, 0]]",81.31138950788844,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+(((_sig_(0.692*(x[0]-17.32))))-(82.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 2, 3], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 1, 7, 7, 3, 9, 6, 6, 5, 0, 9, 6, 1, 4, 0, 3, 3, 7, 4, 1]]",81.77418209759514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(81.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 1, 1, 1, 2], [0, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 8, 2, 2, 7, 8, 1, 7, 5, 2, 5, 7, 2, 0, 4, 9, 4, 0, 3, 2, 1, 6, 3, 9]]",82.43132655395493,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.032+((((_exp_((x[0]-48.22)|_div_|78.17)))+((_exp_((x[0]-52.57)|_div_|20.49))))*((_exp_((x[0]-40.32)|_div_|16.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 0, 3, 1, 3], [3, 0, 1, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 3, 0, 3, 4, 4, 2, 1, 4, 9, 2, 8, 8, 8, 3, 2, 9, 7, 4, 1, 2, 9, 0]]",83.06718203999964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(83.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 0, 2, 3, 2], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 7, 4, 5, 1, 7, 4, 4, 6, 8, 8, 4, 0, 3, 3, 3, 2, 4, 9]]",84.07346822075071,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.031+(((_sig_(0.217*(x[0]-45.17))))-(((44.68)|_div_|(x[0]))-(84.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 1, 3, 1, 2], [0, 2, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 4, 7, 9, 3, 4, 8, 9, 5, 3, 4, 7, 9, 4, 3, 2, 9, 4, 0, 8, 1, 2, 7, 9, 2, 9, 7, 9, 1, 8, 1]]",85.93990867815036,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((47.93)+(((_sig_(0.489*(x[0]-53.47))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 2], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 8, 3, 2, 2, 3, 1, 8, 4, 7, 6, 8, 9, 9, 1, 3, 3, 7, 4]]",88.35018182218883,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(88.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 3, 3, 3, 0, 1, 0, 2, 1], [3, 2, 0, 0, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 8, 3, 8, 8, 4, 4, 2, 1, 3, 8, 8, 8, 8, 0, 7, 9, 4, 0, 7]]",89.43279234685605,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.932+((((x[0])|_div_|(x[0]))*(x[0]))+(((_exp_((x[0]-83.88)|_div_|44.21)))+((38.88)-((_sig_(0.807*(x[0]-94.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 2, 3], [0, 0, 0, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 8, 4, 1, 4, 6, 1, 5, 4, 0, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",91.33091371380328,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((_exp_((x[0]-28.41)|_div_|46.15)))+((40.28)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 1, 1, 1, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 9, 1, 0, 1, 7, 0, 8, 5, 3, 7, 1, 8, 4, 1, 4, 9, 4, 0]]",91.39718170801464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(91.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 2, 1], [1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 7, 9, 0, 4, 3, 5, 4, 0, 9, 4, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",92.55201197674378,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.634+(((_exp_((x[0]-79.04)|_div_|35.40)))-((94.28)-((_sig_(0.877*(x[0]-33.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 2, 2, 3, 2, 3, 1, 1], [1, 3, 0, 2], [0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 2, 8, 2, 4, 7, 1, 1, 4, 9, 2, 8, 4, 1, 7, 3, 2, 7, 4, 1, 2, 3, 0]]",92.85118165617286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(92.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 1, 2, 1, 1, 2], [1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 9, 3, 2, 3, 6, 1, 0, 0, 4, 0, 5, 8, 9, 1, 7, 5, 3, 7, 4, 8, 5, 8, 6, 5, 5, 5, 4, 3]]",94.15118161117769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.970+(93.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 3, 3], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 0, 7, 6, 7, 0, 8, 7, 9, 5, 6, 9, 6, 5, 4, 9, 4, 0]]",94.39291130739335,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+(((_exp_((x[0]-30.76)|_div_|70.87)))-(95.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 2, 2, 1, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 9, 4, 9, 6, 9, 2, 0, 5, 3, 9, 0, 6, 0, 2, 9, 9, 4, 0]]",95.07718157987766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(94.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 0, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 9, 7, 7, 5, 6, 3, 9, 6, 2, 8, 3, 8, 5, 2, 7, 9, 4, 0]]",98.26118147675587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(97.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 1, 3, 1, 2], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 9, 2, 4, 7, 3, 1, 2, 5, 1, 7, 3, 6, 0, 4, 9, 4, 0]]",99.22118144696242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(99.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 2], [2, 2, 0, 0, 2, 1, 0, 3, 3], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 5, 2, 7, 7, 2, 9, 4, 6, 2, 5, 7, 4, 7, 3, 3, 7, 4, 1, 2, 2, 7, 1, 9, 0, 4, 4, 1, 3, 1, 1, 7, 6, 9, 6, 8, 6, 2, 6, 0, 7, 5, 9]]",118.8804962398468,"[1, 13, 6, 4, 0, 11, 1, 47]",10,0.030+(((_exp_((x[0]-74.52)|_div_|77.29)))*(((_exp_((x[0]-46.25)|_div_|74.73)))*(((_exp_((x[0]-37.41)|_div_|22.71)))+((((90.44)+(13.11))*((_exp_((x[0]-76.96)|_div_|86.26))))-(07.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 1, 1, 1, 2], [2, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 0, 3, 0, 4, 8, 5, 2, 9, 3, 3, 4, 9, 4, 4, 4, 9, 4, 3, 6, 5, 3, 5, 8, 5, 4, 4]]",125.18621726507357,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.258+(((x[0])*((_exp_((x[0]-03.04)|_div_|85.29))))+((_exp_((x[0]-33.49)|_div_|44.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 2, 1, 2], [2, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 2, 0, 8, 3, 9, 6, 4, 0, 9, 0, 4, 8, 1, 8, 7, 0, 3, 7, 4, 3, 5]]",125.983340666347,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-20.83)|_div_|96.40)))*(90.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 0, 0, 3, 3, 0, 2, 2], [1, 1, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 5, 0, 7, 6, 6, 7, 1, 4, 3, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4]]",128.28517503000327,"[1, 10, 4, 2, 2, 3, 2, 18]",8,0.020+(((_exp_((_sig_(0.507*(x[0]-66.71))))))-(((x[0])-(x[0]))+((43.92)+(85.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 2, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 2, 8, 9, 3, 3, 6, 1, 0, 9, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",134.61190424197412,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.035+(((x[0])|_div_|(28.93))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 0, 2, 2, 3], [1, 0, 0, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 9, 0, 2, 8, 0, 7, 9, 1, 4, 9, 1, 8, 7, 2, 1, 1, 3, 4, 4, 1, 2, 3, 2, 0, 0, 7, 1]]",167.13649054460092,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.519+(((_exp_((x[0]-90.28)|_div_|07.91)))-((x[0])+((49.18)+(72.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 2, 0, 3, 1, 0], [3, 2, 1, 3, 3, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 0, 7, 6, 0, 3, 2, 7, 5, 5, 9, 1, 0, 6, 8, 1, 2, 5, 4, 6, 1, 0, 4, 7, 4, 9, 5, 8, 7, 8, 1, 0]]",544.3334286543984,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.246+(((_exp_(07.60)))|_div_|((x[0])*((_exp_((x[0]-32.75)|_div_|59.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 0, 2, 1, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 0, 6, 2, 6, 6, 4, 8, 5, 3, 2, 1, 8, 4, 0, 4, 9, 2, 4, 5, 3, 4, 9]]",1128.8748342542096,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.280+((((_sig_(0.062*(x[0]-66.48))))*((53.21)*((_sig_(0.840*(x[0]-49.24))))))*(53.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 3, 3], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 5, 6, 9, 2, 8, 7, 3, 6, 0, 1, 7, 2, 1, 7, 3, 3, 7, 4]]",1541.1544056815812,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.035+(((_sig_(0.256*(x[0]-92.87))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 2, 1, 3, 0, 1, 0, 3, 2, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0], [2, 1, 0, 3, 2, 3, 2, 2, 1], [0, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 6, 3, 7, 2, 3, 8, 5, 9, 4, 9, 2, 6, 1, 7, 5, 3, 3, 3, 4, 0, 2, 7, 8, 1, 9, 3, 4, 0, 1, 6, 1, 7, 7, 6, 9, 6, 8, 6, 2, 6, 0, 7, 5]]",3400.577250403115,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.860+((x[0])*(63.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 2, 3, 0, 1, 0, 3, 1, 0, 3, 0, 0, 2, 1, 2, 3, 2], [3, 2, 0, 0, 2, 3, 0, 3, 3], [2, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 0, 7, 6, 4, 0, 1, 8, 4, 9, 2, 5, 5, 7, 7, 3, 3, 7, 4, 1, 7, 2, 2, 1, 9, 0, 4, 4, 1, 3, 1, 1, 7, 4, 4, 6, 8, 6, 2, 6, 1, 4, 5]]",3481.896118678979,"[1, 17, 8, 3, 3, 9, 1, 39]",9,0.030+((((60.76)|_div_|(x[0]))*(((_exp_((x[0]-40.18)|_div_|49.25)))+((x[0])+((_exp_((x[0]-57.73)|_div_|37.41))))))*((x[0])|_div_|(((72.21)+((_exp_((x[0]-90.44)|_div_|13.11))))|_div_|(74.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 3], [1, 2, 1, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 6, 1, 3, 6, 0, 3, 5, 5, 5, 5, 9, 7, 0, 6, 3, 1, 2, 5, 4, 6, 1, 0, 4, 7, 4, 9, 5, 8, 7, 8, 1, 0]]",3893.1437396153483,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.746+(((_sig_(0.136*(x[0]-03.55))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [3, 1, 5, 3, 8, 7, 5, 2, 8, 7, 5, 4, 1, 8, 5, 1, 5, 1, 3, 3, 7, 4]]",3895.175414498566,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.315+(((_sig_(0.387*(x[0]-52.87))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
