,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0, 1, 1, 3, 1], [0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 2, 9, 1, 5, 2, 7, 6, 1, 4, 0, 1, 1, 0, 9, 9]]",474.2121246441112,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-52.91)|_div_|52.76)))+((_exp_((x[0]-14.01)|_div_|10.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 0, 2, 3, 3, 2], [3, 1, 0, 0, 1, 0, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 5, 0, 5, 7, 4, 9, 2, 9, 4, 2, 2, 8, 2, 7, 3, 3, 7, 4]]",949.5701280517461,"[1, 16, 7, 2, 4, 4, 2, 22]",13,0.332+(((((x[0])|_div_|((x[0])-((_exp_((05.05)+((_sig_(0.749*(x[0]-29.42)))))))))+((28.27)-(x[0])))+(x[0]))*(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 1, 2], [2, 2, 1, 0], [3, 3], [0, 0], [0, 0], [0, 0], [7, 3, 9, 3, 7, 8, 7, 7, 7, 9, 5, 3, 0, 8, 8, 6, 2, 4, 9, 4, 0]]",1642.330464416644,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.739+(((x[0])*((_sig_(0.378*(x[0]-77.79)))))*(53.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 0, 3, 2, 3, 0, 0, 1, 0], [3, 3, 1, 3], [1, 3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 0, 3, 5, 4, 5, 0, 6, 6, 8, 8, 7, 0, 5, 2, 6, 1, 9, 7, 9, 1, 8, 0, 0, 6, 7, 6]]",2142.258339927339,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.560+((((_exp_((x[0]-35.45)|_div_|06.68)))|_div_|((x[0])|_div_|(87.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 0, 0, 1, 0, 3, 0, 3, 3, 2, 0, 0, 1, 2, 3, 2], [3, 2, 3, 1, 2, 2, 3, 2], [2, 2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 1, 5, 9, 7, 7, 4, 2, 9, 6, 9, 9, 8, 7, 1, 3, 7, 4, 8, 4, 8, 1, 6, 4, 9, 5, 2, 3, 0]]",2291.886031596606,"[1, 17, 8, 2, 4, 7, 1, 31]",9,0.116+((((((_exp_((x[0]-15.97)|_div_|74.29)))|_div_|((x[0])*((x[0])|_div_|(x[0]))))-(69.98))*((((_exp_((x[0]-71.37)|_div_|48.48)))*(16.49))|_div_|(x[0])))*(52.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 3, 2, 1, 2], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 3, 5, 8, 5, 7, 3, 9, 5, 8, 5, 2, 3, 3, 5, 8, 8, 5, 2, 5, 6, 8, 8, 5, 2, 3, 9, 5, 3, 7, 5, 6, 4, 5, 7, 8, 6, 0]]",2665.66533945092,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.535+((((_sig_(0.857*(x[0]-39.58))))*(x[0]))*(52.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 2, 2, 2], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 9, 2, 0, 0, 8, 7, 8, 7, 4, 9]]",2891.528678502086,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.033+(((33.92)-(00.87))*(87.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 2, 2, 0, 0, 1], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 3, 1, 4, 8, 2, 5, 8, 6, 4, 0, 7, 3, 7, 7, 2, 3, 6, 2, 7, 7]]",3006.4386784980866,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((62.31)*(48.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 3, 0, 2, 1], [0, 2, 0, 1, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [5, 3, 3, 2, 8, 4, 2, 4, 6, 1, 0, 4, 9, 2, 5, 0, 7, 7, 3, 3, 7, 4, 9, 1, 6, 4, 9, 3, 7]]",3139.3009618399497,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.533+(((x[0])+(x[0]))*((28.42)+((_sig_(0.461*(x[0]-04.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3], [2, 2, 0, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 6, 8, 7, 2, 4, 7, 1, 0, 4, 9, 2, 8, 8, 7, 7, 3, 3, 7, 4]]",3666.6847103645027,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((68.72)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 3, 1, 1], [2, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 9, 1, 5, 7, 6, 8, 7, 7, 0, 5, 0, 1, 4, 3, 2, 4, 3, 3, 5, 5]]",3893.093479707942,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.034+(((_sig_(0.359*(x[0]-15.76))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3], [2, 2, 1, 0], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0], [1, 7, 3, 0, 2, 6, 1, 9, 8, 1, 0, 4, 9, 2, 9, 8, 3, 3, 3, 3, 7, 4]]",3894.484633981474,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.173+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 2, 0, 1, 1, 1], [2, 1, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 3, 1, 1, 2, 9, 1, 4, 9, 4, 8, 6, 2, 5, 3, 9, 8, 1]]",4258.210965457443,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.008+((x[0])*((82.31)-(((_exp_((x[0]-12.91)|_div_|49.48)))-((_sig_(0.625*(x[0]-39.81))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 0, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 9, 3, 1, 5, 2, 6, 8, 6, 7, 0, 0, 7, 7, 4, 2, 0, 1]]",4734.065430768598,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.020+((((_sig_(0.493*(x[0]-15.26))))+(86.70))*(((_sig_(0.077*(x[0]-42.01))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 2, 3], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [2, 3, 5, 3, 1, 1, 1, 7, 2, 0, 8, 7, 7, 0]]",5508.486259740884,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.235+(((x[0])+(31.11))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 5, 5, 6, 1, 5, 6, 2, 3, 7, 7, 3, 3, 9, 5, 7, 8, 1, 3, 6, 7, 7, 8, 8, 7, 7, 1]]",8607.439333112477,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.536+(((_sig_(0.556*(x[0]-15.62))))|_div_|(((_sig_(0.377*(x[0]-33.95))))|_div_|(78.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 3, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [8, 3, 3, 1, 9, 7, 4, 8, 5, 1, 4, 6, 9, 3, 8, 8, 7, 7, 3, 3, 7, 4]]",9274.901675722482,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.833+(((_sig_(0.197*(x[0]-48.51))))|_div_|((x[0])*((_sig_(0.469*(x[0]-38.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 3, 1, 3, 3], [3, 3, 1, 3, 3, 1, 3, 3], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 8, 2, 2, 4, 1, 1, 8, 1, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4]]",75949.8544443843,"[1, 17, 8, 2, 6, 3, 3, 21]",11,0.128+(((x[0])|_div_|((((((_sig_(0.224*(x[0]-11.81))))|_div_|((x[0])-(04.92)))|_div_|((x[0])|_div_|(x[0])))-((_sig_(0.983*(x[0]-73.37)))))|_div_|(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 3, 2, 2, 0, 2, 2], [0, 2, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 5, 5, 9, 1, 4, 0, 0, 1, 6, 7, 7, 8, 1, 2, 6, 4]]",335340.83527065837,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.472+((((x[0])+(55.91))*(40.01))*((67.78)+(12.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 0, 0, 3, 1, 0, 3, 3, 0, 1, 1, 1], [3, 3, 3, 2, 2, 3], [3, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 4, 2, 6, 4, 1, 8, 5, 8, 8, 4, 2, 3, 6, 0, 9, 5, 8, 6, 8, 0, 8, 5]]",389758.2501645304,"[1, 14, 6, 4, 4, 5, 2, 26]",9,0.037+(((x[0])|_div_|(((x[0])|_div_|((_sig_(0.342*(x[0]-64.18)))))|_div_|((x[0])*(x[0]))))*(((_exp_((_exp_((x[0]-58.84)|_div_|23.60)))))|_div_|((_exp_((x[0]-95.86)|_div_|80.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 4, 7, 1, 7, 4, 6, 4, 5, 8, 1, 8, 0, 8, 3, 9, 8, 4, 9, 9, 1, 0, 6]]",742190.2429399677,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.309+(((_sig_(0.471*(x[0]-74.64))))|_div_|(((_sig_(0.581*(x[0]-80.83))))*((_exp_((x[0]-98.49)|_div_|91.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 1, 3, 1, 2], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 8, 1, 1, 5, 2, 8, 4, 5, 7, 3, 5, 8, 3]]",1582836.227670156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+((x[0])|_div_|((_sig_(0.381*(x[0]-15.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 3, 3, 0, 2, 2], [3, 2, 0, 0, 0, 1, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 1, 9, 0, 3, 4, 8, 3, 1, 0, 3, 6, 2, 4, 8, 6, 1, 0, 5, 9, 2, 7, 1, 2, 8, 6, 5, 5, 5, 3, 3, 7, 4, 2, 9, 1, 5, 1, 4, 6]]",5025892.864064896,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.332+((19.03)|_div_|((_sig_(0.483*(x[0]-10.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 7, 4, 5, 7, 6, 1, 0, 3, 9, 6, 9, 9, 7, 7, 9, 3, 7, 4]]",12315231.262607673,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.059+((27.45)|_div_|(((_sig_(0.761*(x[0]-03.96))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 3], [3, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 3, 9, 4, 1, 4, 8, 9, 5, 3, 7, 2, 3, 4, 0, 8]]",19448382.34004543,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.140+(((_exp_((x[0]-39.41)|_div_|48.95)))|_div_|((_sig_(0.372*(x[0]-34.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 9, 5, 2, 9, 1, 7, 6, 7, 3, 2, 1, 6, 1, 0, 5, 8, 4, 3, 2]]",37566744.15795056,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.156+(((_exp_((x[0]-95.29)|_div_|17.67)))|_div_|((_sig_(0.321*(x[0]-61.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 0, 3, 3, 1], [3, 3, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 8, 2, 1, 0, 8, 1, 3, 3, 3, 5, 2, 7, 0, 4, 2, 4, 0, 9, 2, 6, 4]]",2742860688085.387,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.041+(((_exp_((x[0]-48.21)|_div_|08.13)))|_div_|(((x[0])|_div_|(x[0]))-((_sig_(0.335*(x[0]-27.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 1], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 3, 3, 9, 2, 3, 2, 5, 7, 7, 0, 7, 5, 1, 6, 3, 2, 1, 2]]",4129507753487.4165,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.720+(((_exp_((x[0]-33.39)|_div_|23.25)))+((77.07)|_div_|((_sig_(0.516*(x[0]-32.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 3, 1, 0, 1, 0, 3, 2, 0, 3, 2, 2, 1], [3, 2, 1, 1, 2, 0, 2], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 2, 3, 1, 4, 8, 8, 5, 9, 4, 9, 6, 9, 6, 9, 6, 2, 0, 2, 1, 6, 3]]",5551955065028.141,"[1, 10, 4, 3, 2, 4, 2, 22]",10,0.630+(((_sig_(0.323*(x[0]-14.88))))|_div_|((x[0])*((_exp_(((_exp_((x[0]-59.49)|_div_|69.69)))-((x[0])-(62.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 3, 9, 2, 0, 5, 8, 5, 2, 1, 6]]",92068901199713.64,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.003+(((_exp_(33.92)))|_div_|(05.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 2, 8, 6, 7, 2, 8, 5]]",186602163762367.03,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.438+((_exp_(32.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 2, 0, 2, 1], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 3, 3, 0, 9, 7, 2, 9, 5]]",234857485164178.03,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.391+((_exp_(33.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 0, 3, 1], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 3, 3, 9, 1, 5, 2, 2, 8, 7, 7, 0, 8]]",533243881908494.2,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.910+(((_exp_(33.91)))-((x[0])|_div_|((_exp_((x[0]-52.28)|_div_|77.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 2, 2], [2, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 3, 5, 3, 2, 4, 8, 8, 5]]",2184143159791149.2,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.666+((_exp_(35.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 8, 9, 5, 5, 3, 7, 6, 5, 3]]",3.270619159271601e+16,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.374*(x[0]-15.89))))|_div_|((_sig_(0.553*(x[0]-76.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 3, 1, 4, 9, 1, 5, 4, 7, 8, 6, 7, 7, 5]]",3.5156907450979076e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_exp_((x[0]-62.31)|_div_|49.15)))|_div_|((_sig_(0.478*(x[0]-67.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 1, 3, 0, 3, 1, 3, 0, 1, 1], [1, 0, 0, 2, 3, 2, 2, 2, 1], [0, 3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 3, 9, 8, 2, 2, 8, 9, 0, 8, 9, 2, 4, 8, 9, 7, 3, 3, 1, 4, 9, 0, 6, 5, 8, 4, 4, 1, 3, 7, 9, 5, 9, 9, 7, 0, 9, 2, 5, 3, 1, 5, 6, 7, 6, 7, 3]]",1.966103015940564e+17,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.404+(((_exp_(39.82)))-(28.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 1, 3, 1, 2], [3, 3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 3, 7, 1, 7, 4, 1, 3, 3, 2, 5, 8, 6, 0, 4, 9, 4, 0]]",9.405748179553028e+17,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+((63.71)|_div_|((_sig_(0.741*(x[0]-33.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 1, 0, 1, 1, 0, 1, 2, 3, 3, 3], [3, 3, 1, 3, 0, 0, 3, 1, 2, 1, 2], [3, 3, 2, 2, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 3, 8, 6, 1, 4, 8, 8, 5, 6, 4, 6, 6, 4, 6, 2, 6, 2, 0, 0, 1, 6, 3, 1, 3, 7, 3, 6, 0, 3, 8, 0, 7, 7, 9, 7, 0, 1, 4]]",2.193553719205661e+19,"[1, 25, 11, 6, 6, 8, 3, 41]",16,0.770+((38.61)|_div_|((((_sig_(0.488*(x[0]-56.46))))|_div_|((((x[0])-((_sig_(0.646*(x[0]-26.20)))))|_div_|((x[0])+(x[0])))+((((_exp_((x[0]-01.63)|_div_|13.73)))|_div_|(((_exp_((x[0]-60.38)|_div_|07.79)))-((_exp_(((_exp_(70.14)))*(x[0]))))))-(x[0]))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 2, 3], [1, 2, 0, 0, 0, 1, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 0, 6, 0, 3, 4, 8, 3, 5, 0, 3, 5, 2, 4, 8, 6, 1, 0, 5, 9, 2, 7, 1, 2, 8, 6, 5, 5, 5, 3, 3, 7, 4, 2, 9, 1, 5, 1, 4, 6]]",7.357447364629976e+21,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.219+(((_sig_(0.060*(x[0]-34.83))))-((_exp_(50.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2, 3], [2, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 3, 1, 4, 8, 7, 5, 2, 8, 3]]",7.789198248393218e+22,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.030+(((_sig_(0.303*(x[0]-14.87))))*((_exp_(52.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 0, 3, 0, 2, 0, 3, 2, 0, 1, 1], [2, 3, 3, 2, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 7, 2, 1, 3, 8, 1, 5, 1, 8, 2, 6, 8, 2, 3, 6, 1, 6, 8, 8, 6, 0, 8, 3, 5, 9, 2, 6, 9, 2]]",5.375742771040848e+23,"[1, 13, 6, 3, 2, 6, 3, 33]",9,0.032+(((_sig_(0.372*(x[0]-13.81))))*(((x[0])|_div_|((51.82)|_div_|((x[0])*(68.23))))|_div_|(((_sig_(0.616*(x[0]-88.60))))|_div_|((_exp_((x[0]-83.59)|_div_|26.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 1, 0, 1, 2], [3, 3, 1], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 7, 4, 2, 6, 8, 1, 0, 4, 5, 2, 9, 8, 3, 7, 3, 3, 7, 4, 1, 0, 5, 7, 7, 9, 4, 3]]",9.075102097312725e+23,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.084+(((_exp_((x[0]-17.42)|_div_|68.10)))|_div_|(((_sig_(0.452*(x[0]-98.37))))|_div_|(((_exp_((x[0]-33.74)|_div_|10.57)))-(79.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 2, 3, 3, 2, 3], [3, 2, 3, 2, 2, 2, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 6, 3, 1, 4, 8, 8, 5, 8, 4, 6, 6, 4, 6, 4, 6, 2, 0, 2, 1, 6, 3]]",9.323567176508853e+24,"[1, 13, 6, 2, 4, 4, 2, 22]",9,0.020+(((_exp_((x[0]-66.31)|_div_|48.85)))|_div_|((((_sig_(0.846*(x[0]-64.64))))*(((x[0])|_div_|(x[0]))*((62.02)*(x[0]))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 0, 1, 1, 2, 3, 0, 2, 2, 3, 2, 3], [3, 3, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 5, 4, 1, 5, 6, 5, 3, 7, 7, 5, 3, 9, 5, 7, 8, 1, 3, 6, 7, 7, 8, 8, 7, 7, 1]]",2.0577965485461105e+25,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.032+((x[0])|_div_|(((_sig_(0.554*(x[0]-15.65))))|_div_|((_exp_(37.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 2, 1, 3, 1, 1], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 2, 1, 7, 8, 7, 5, 9, 2, 8, 8, 6, 0, 4, 9, 4, 0]]",4.459509558413128e+27,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((33.21)|_div_|((_sig_(0.787*(x[0]-59.28)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 2, 1, 0, 1, 2], [1, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 8, 0, 1, 9, 9, 3, 3, 2, 4, 8, 6, 0, 4, 9, 4, 0]]",2.7871854940459433e+29,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.034+(((_exp_(67.80)))-((_sig_(0.199*(x[0]-33.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 2, 2], [3, 3, 1, 0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 9, 6, 3, 4, 9, 3, 7, 5, 9, 6, 0, 1, 8, 2, 1, 1, 3, 0, 0, 5, 5, 7, 2]]",5.159372649176692e+31,"[1, 13, 5, 4, 2, 5, 2, 26]",11,0.290+(((_sig_(0.963*(x[0]-49.37))))|_div_|((_exp_(((_exp_((x[0])|_div_|(x[0]))))-((((_exp_((x[0]-59.60)|_div_|18.21)))+(13.00))+(55.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 1, 3, 1, 1], [3, 0, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 4, 3, 5, 5, 2, 2, 8, 9, 7, 0, 6, 2, 2, 6, 9, 7, 0, 5, 3, 1, 8]]",1.6931676647601228e+33,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.930+(((_exp_((x[0]-34.35)|_div_|52.28)))|_div_|((_sig_(0.970*(x[0]-62.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
