,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [3, 0, 0, 3, 1], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 0, 7, 2, 6, 6, 3, 2, 1, 6, 3, 9, 8, 0, 6, 5, 3, 3, 7, 4]]",53.89765761721196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.704+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 3, 0, 1, 2], [3, 1, 0, 0], [1, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 1, 4, 6, 5, 7, 1, 1, 8, 5, 8, 4, 3, 7, 1, 4, 7, 4, 3, 7, 4, 0, 9, 9]]",53.90342131285251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 3, 0, 3, 3, 3], [3, 2, 0, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 9, 5, 7, 8, 8, 4, 7, 1, 9, 0, 9, 5, 1, 5, 2, 9, 0, 6, 4, 8, 0, 0, 5, 9]]",53.906745787707706,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.692+(((x[0])|_div_|((x[0])*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 2, 1, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 7, 2, 5, 6, 2, 5, 1, 7, 2, 4, 8, 9, 1, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",53.92483188720299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 2, 0, 3, 2, 3, 0, 1], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 2, 4, 5, 9, 3, 7, 3, 8, 3, 4, 0, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",53.93306779773887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 5, 0, 6, 2, 6, 9, 6, 6, 8, 7, 6, 4, 5, 5, 0, 3, 3, 7, 4]]",53.966841263189664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.788+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 3, 1, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 6, 5, 5, 0, 4, 7, 2, 5, 1, 1, 7, 5, 1, 5, 3, 3, 3, 7, 7, 0, 4, 3]]",53.99155989563082,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 0, 0, 3, 2, 0, 2, 2, 1, 3], [3, 0, 0, 0, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 1, 3, 4, 1, 6, 5, 7, 7, 0, 9, 5, 5, 4, 2, 1, 3, 7, 0, 7, 5, 7, 5]]",54.078941861826955,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 2, 2, 1, 3], [3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 2, 0, 6, 3, 6, 4, 1, 9, 8, 6, 1, 4, 1, 7, 8, 2, 1, 6, 1]]",54.428865213705826,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.200+((((20.63)|_div_|(64.19))+((_sig_(0.861*(x[0]-41.78)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 0, 1, 3, 3, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 8, 2, 4, 8, 2, 5, 9, 4, 6, 9, 6, 6, 3, 3, 8, 6, 3, 3, 7, 4, 1, 5, 6]]",54.614134194516865,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.618+(((((_sig_(0.248*(x[0]-25.94))))|_div_|(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 2, 0, 0, 2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 3, 8, 3, 6, 4, 2, 6, 4, 4, 4, 8, 5, 8, 0, 1, 8, 4, 4]]",55.01156318762094,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-23.83)|_div_|64.26)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 3, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 4, 0, 0, 6, 3, 6, 0, 0, 0, 1, 8, 5, 8, 0, 0, 0, 3, 7, 4, 0, 9, 9, 2]]",55.6601101993896,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.510+(((_exp_(((_exp_((x[0]-40.06)|_div_|36.00)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 1, 3], [0, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 3, 9, 8, 2, 5, 9, 2, 1, 9, 6, 6, 1, 3, 4, 9, 3, 3, 7, 4, 1, 5, 6]]",56.16930228379126,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.447+(((_sig_(0.398*(x[0]-25.92))))+(((_exp_((x[0]-19.66)|_div_|13.49)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 0, 1, 3, 2], [0, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 3, 9, 2, 3, 9, 3, 9, 3, 4, 8, 9, 7, 0, 2, 3, 3, 7, 4, 0, 9, 9]]",57.279919089847894,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.044+(((_exp_((x[0]-23.92)|_div_|39.39)))+(((_exp_((x[0]-34.89)|_div_|70.23)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 0, 2, 0, 2, 3, 2], [3, 2, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 6, 0, 5, 3, 6, 6, 9, 6, 0, 5, 0, 7, 0, 3, 8, 3, 8, 7, 4]]",61.09918334966819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(60.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 3, 3, 3], [3, 1, 0, 0, 3, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 9, 7, 5, 1, 7, 8, 3, 9, 7, 5, 9, 7, 4, 4, 3, 3, 7, 4, 5, 0, 7, 0]]",63.1375382435451,"[1, 13, 6, 2, 4, 4, 2, 22]",9,0.050+(((((_exp_((x[0]-29.75)|_div_|17.83)))|_div_|(x[0]))-(((97.59)+((_sig_(0.744*(x[0]-33.74)))))+((x[0])|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 1, 2], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 0, 6, 2, 2, 5, 5, 6, 4, 5, 8, 4, 0, 3, 0, 3, 3, 4, 4]]",63.89629119054678,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.106*(x[0]-22.55))))-(64.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 2, 2, 6, 5, 2, 7, 3, 7, 2, 5, 1, 3, 6, 6, 1, 3, 3, 7, 4]]",64.24744239160886,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.615+(((_sig_(0.226*(x[0]-52.73))))+(((_exp_((x[0]-72.51)|_div_|36.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 2, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 9, 6, 2, 0, 6, 0, 6, 8, 4, 0, 8, 7, 3, 8, 3, 3, 7, 4]]",69.13299033699421,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.296*(x[0]-20.60))))+(68.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 1, 2], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 7, 0, 7, 2, 6, 1, 6, 6, 8, 1, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",70.70918267661726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(70.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 0, 8, 2, 6, 4, 6, 6, 8, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",70.78818267184168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(70.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 1, 3], [0, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 7, 3, 2, 4, 7, 3, 3, 7, 1, 1, 4, 3, 0, 7, 8, 3, 3, 7, 4, 0, 8, 3, 0, 0, 9, 2, 8, 9, 9, 9, 6, 5, 3, 8, 1, 6, 1, 6, 5, 1, 6]]",73.67218250451441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(73.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 0, 5, 6, 2, 3, 9, 2, 4, 2, 3, 8, 8, 2, 8, 0, 3, 3, 7, 4, 0, 9, 9]]",73.85451807596749,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.308+(((_sig_(0.056*(x[0]-23.92))))*(((_exp_((x[0]-42.38)|_div_|82.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 3, 2], [2, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 7, 6, 2, 2, 0, 8, 4, 0, 5, 9, 9, 5, 8, 7, 6, 3, 3, 7, 4]]",76.18518236904096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(76.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 4, 6, 2, 1, 5, 5, 7, 5, 5, 9, 5, 8, 7, 6, 3, 3, 7, 4]]",76.32122432568747,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+(((_sig_(0.946*(x[0]-21.55))))+(75.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 3], [0, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 2, 4, 2, 8, 6, 3, 0, 8, 7, 4, 9, 5, 3, 3, 1, 3, 3, 7, 4, 0, 9, 9]]",76.78217246023802,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.356+(((_exp_((x[0]-24.28)|_div_|63.08)))+(74.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 2, 1, 3], [3, 1, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 7, 6, 7, 2, 6, 1, 6, 3, 8, 9, 3, 3, 1, 5, 9, 3, 3, 7, 4]]",76.8841823329328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.213+(76.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 1, 4, 2, 2, 7, 7, 9, 1, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",81.39018211505254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(81.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 1, 3], [1, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 2, 3, 5, 9, 5, 9, 3, 8, 3, 4, 4, 5, 7, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",81.75510666739152,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.510+((23.59)-(((_exp_((x[0]-59.38)|_div_|34.45)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 0, 0, 0, 3, 1, 0, 3, 3, 2, 0, 3, 1, 0, 0, 2, 3, 0, 1, 3], [1, 3, 0, 1, 3, 0, 1, 0, 0, 2], [3, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 0, 0, 0, 3, 4, 0, 9, 6, 1, 5, 5, 2, 5, 0, 3, 3, 7, 4, 0, 9, 9, 3, 4, 6, 8, 8, 0, 9, 1]]",84.1423474536816,"[1, 21, 10, 3, 6, 6, 3, 33]",10,0.726+((((((x[0])-((_sig_(0.200*(x[0]-03.40)))))|_div_|((x[0])+(x[0])))-(96.15))|_div_|((x[0])+((_exp_((x[0]-52.50)|_div_|33.74)))))-(((09.93)+(x[0]))+(((_sig_(0.468*(x[0]-80.91))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 3, 2], [3, 1, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 4, 2, 8, 1, 5, 5, 4, 4, 1, 3, 5, 1, 7, 2, 3, 3, 7, 9]]",84.24718198898054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(84.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 7, 9, 2, 0, 8, 6, 9, 2, 4, 5, 9, 0, 5, 5, 3, 3, 7, 4]]",87.8941818399566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(87.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 3, 2, 1], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 8, 7, 7, 2, 3, 1, 6, 3, 8, 4, 6, 4, 0, 1, 6, 3, 3, 7, 4]]",88.39018182063899,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.719+(87.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 3, 0, 3, 3, 2], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 0, 6, 2, 6, 2, 6, 6, 6, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",90.59018173750604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(90.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 2, 0, 1, 3, 0, 0, 2, 2, 3, 1, 2, 0, 2, 1], [1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 2, 1], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 5, 1, 0, 8, 2, 0, 5, 6, 9, 8, 3, 0, 3, 6, 8, 3, 3, 3, 7, 4, 6, 7, 4, 7, 3, 1, 0, 1, 6, 7, 0, 0, 1, 3, 2, 4, 3, 6, 1, 9, 8, 7, 2, 4, 3, 3, 5, 2, 2, 9, 4, 6, 9, 2]]",92.50378280022505,"[1, 25, 12, 4, 3, 11, 4, 56]",12,0.675+(((((((((x[0])-(10.82))*((_sig_(0.056*(x[0]-98.30)))))+(36.83))+(((_exp_((x[0]-33.74)|_div_|67.47)))+(x[0])))|_div_|(((31.01)-(67.00))+(x[0])))*((_sig_(0.132*(x[0]-43.61)))))|_div_|(98.72))*((43.35)-((_sig_(0.229*(x[0]-46.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 3, 1], [3, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 9, 1, 8, 2, 6, 1, 6, 7, 6, 8, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",92.57018166606485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(91.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 2, 3, 2], [3, 1, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 9, 2, 5, 4, 4, 5, 2, 7, 3, 4, 8, 2, 6, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",92.9101816541035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(92.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 2, 3], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 4, 2, 2, 9, 8, 5, 3, 4, 0, 7, 5, 8, 7, 6, 3, 3, 7, 4]]",94.25218160773387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(94.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 3, 2], [1, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 3, 0, 2, 3, 9, 2, 9, 6, 4, 8, 5, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",95.74243317141296,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.230*(x[0]-23.92))))-(96.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 5, 9, 2, 1, 1, 7, 9, 5, 6, 5, 9, 0, 8, 5, 3, 3, 7, 4]]",96.4304025754738,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+(((_sig_(0.859*(x[0]-21.17))))+(95.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 2], [0, 3, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 2, 0, 2, 6, 5, 2, 9, 6, 7, 8, 1, 1, 1, 3, 6, 3, 4, 4, 0, 4, 9]]",97.46113453673894,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.420*(x[0]-26.52))))+(96.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 1, 3, 3, 0, 0, 3, 3, 3], [0, 2, 0, 0, 0], [3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 0, 0, 2, 3, 5, 1, 9, 6, 1, 5, 5, 2, 5, 0, 3, 3, 7, 4, 0, 9, 9]]",97.54065016209326,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.726+(((_sig_(0.100*(x[0]-23.51))))+(96.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 9, 7, 5, 2, 8, 4, 4, 1, 8, 5, 2, 2, 3, 3, 7, 3, 3, 7, 4]]",97.8881814884895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.417+(97.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 3, 1], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 2, 5, 5, 2, 3, 3, 3, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",105.39470603669758,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.450+(((x[0])+(x[0]))*((_sig_(0.255*(x[0]-23.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 1, 3], [0, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 2, 6, 5, 2, 4, 5, 2, 8, 7, 4, 8, 2, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",105.66718370268306,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.119+((x[0])+(((_sig_(0.265*(x[0]-24.52))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3, 0, 1, 3], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 2, 3, 0, 2, 3, 9, 3, 9, 8, 4, 4, 8, 4, 7, 0, 3, 3, 7, 4, 0, 9, 9]]",107.25938388705592,"[1, 8, 3, 3, 2, 2, 3, 17]",8,0.200+(((_sig_(0.230*(x[0]-23.93))))|_div_|(((_exp_(x[0])))*(((_sig_(0.984*(x[0]-48.47))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 3], [0, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 8, 2, 8, 9, 8, 3, 8, 4, 8, 1, 7, 0, 8, 3, 3, 7, 4, 0, 9, 9]]",107.47018342321162,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.030+(((_sig_(0.238*(x[0]-28.98))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 1, 0, 1, 1, 0, 1, 3], [0, 2, 0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 2, 0, 2, 3, 9, 1, 4, 6, 7, 6, 6, 1, 7, 6, 8, 2, 7, 4, 0, 9, 9]]",107.83499626382108,"[1, 10, 4, 4, 2, 4, 3, 25]",10,0.010+((x[0])+(((_sig_(0.220*(x[0]-23.91))))*(((_exp_((_sig_(0.467*(x[0]-66.17))))))+(((_exp_((x[0]-68.27)|_div_|40.99)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 3, 0, 3, 3], [3, 0, 0, 0, 3, 1, 2], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 8, 9, 9, 2, 2, 3, 0, 6, 7, 4, 9, 9, 0, 6, 7, 3, 3, 7, 4]]",108.23200456854096,"[1, 7, 3, 0, 4, 0, 1, 3]",5,0.892+(((x[0])|_div_|(x[0]))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 3, 1, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 2, 0, 9, 2, 8, 6, 8, 7, 8, 8, 9, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",110.10345098273359,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((62.09)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 3, 7, 5, 7, 3, 2, 7, 9, 2, 1, 5, 5, 6, 7, 5, 3, 3, 7, 4, 0, 9, 9]]",115.54592727732876,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.747+(((_exp_((x[0]-37.57)|_div_|32.79)))-(((_exp_((x[0]-21.55)|_div_|67.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 2, 5, 0, 4, 5, 2, 1, 7, 9, 8, 5, 6, 5, 3, 3, 3, 7, 4, 0, 9, 9, 9]]",168.91871512176965,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.019+(((_exp_((x[0]-22.50)|_div_|45.21)))|_div_|(((_exp_((x[0]-79.85)|_div_|65.33)))-((_sig_(0.374*(x[0]-09.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
