,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
462,"[[0], [1, 2, 0, 3, 2], [0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 3, 1, 4, 6, 9, 0, 6, 5, 2, 7, 7, 0]]",73576.32492064018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-14.69)|_div_|06.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 3], [2, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 5, 3, 1, 0, 8, 9, 1, 0, 0, 7, 0, 2, 9, 4, 8, 6, 1, 2]]",223457.92959242535,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-15.31)|_div_|08.91)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 3, 1], [0, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 3, 8, 7, 1, 3, 8, 6, 4, 3, 3, 7, 1, 5, 4, 6]]",363191.1907329778,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.061+(((_exp_((x[0]-38.71)|_div_|38.64)))+((x[0])|_div_|((_sig_(0.337*(x[0]-15.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 3], [2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 8, 9, 7, 4, 3, 4, 8, 7, 7, 0]]",419578.4917060297,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.110+(((_exp_(08.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 0, 3, 1], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 0, 5, 1, 5, 8, 2, 8, 7, 7, 0, 6, 0, 8, 4]]",602543.4732526784,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.040+(((_sig_(0.205*(x[0]-15.82))))|_div_|((_sig_(0.877*(x[0]-06.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1], [3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 2, 3, 1, 6, 4, 0, 9, 5, 5, 9, 1, 1, 9, 6]]",2822227.672764259,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_exp_((x[0]-32.31)|_div_|64.09)))|_div_|((_sig_(0.559*(x[0]-11.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 0, 3, 1], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 8, 7, 1, 2, 8, 8, 5]]",700404081.733945,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.039+((x[0])|_div_|((x[0])*((_sig_(0.687*(x[0]-12.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 4, 6, 5, 1, 5, 5, 1, 8, 7, 7, 0, 0, 2, 7, 6]]",32737401419.35833,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.230+(((_sig_(0.465*(x[0]-15.51))))|_div_|((_exp_((x[0]-87.70)|_div_|02.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1, 1, 0, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 5, 3, 7, 8, 5, 1, 2, 6, 2, 2, 7, 4, 2, 5, 5, 2, 5]]",78445719699.73816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((05.53)|_div_|((_sig_(0.785*(x[0]-12.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 3, 1], [1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 9, 9, 1, 4, 9, 3, 8, 7, 7, 0, 9, 7, 7]]",464478871420.8097,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.090+(((_sig_(0.999*(x[0]-14.93))))-((x[0])|_div_|((_sig_(0.877*(x[0]-09.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 3], [3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 1, 7, 5, 4, 0, 2, 8, 0, 6, 1, 9]]",9656935112437.639,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.043+(((_exp_(31.75)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 2, 1, 2], [0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 9, 5, 1, 3, 6, 8, 5]]",1.0086759317132142e+16,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.430+((39.51)+((_exp_(36.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 2, 3], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 4, 0, 5, 8, 1, 5, 1, 8, 7, 7, 0]]",6.601757818848406e+16,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.335+(((_exp_(40.58)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 0, 1, 2], [1, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 8, 1, 9, 7, 3, 6, 0, 3, 3, 8, 5, 2, 8, 0, 5, 8, 2, 0, 0, 3]]",5.0580592251985197e+17,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.212+(((_exp_((x[0]-81.97)|_div_|36.03)))-((_exp_(((_exp_((x[0]-38.52)|_div_|80.58)))*(20.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 0, 2, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 2, 9, 0, 1, 5, 9, 5, 8, 7, 7, 0, 2, 7, 5, 6, 4, 9, 0, 3]]",2.8398660687646822e+19,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.263+(((_exp_((x[0]-29.01)|_div_|59.58)))|_div_|((77.02)*((_sig_(0.756*(x[0]-49.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 1, 1], [0, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 9, 8, 1, 5, 0, 6, 8, 7, 7, 0, 4, 6, 3, 7]]",3.3100881999095753e+22,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((x[0])+((_exp_((x[0]-49.81)|_div_|50.68))))|_div_|((_sig_(0.770*(x[0]-46.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1], [3, 3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 5, 7, 5, 2, 1, 8, 7, 7, 0]]",1.2703432358461708e+25,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((48.57)|_div_|((_sig_(0.521*(x[0]-87.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 5, 6, 2, 0, 7, 1, 2, 7, 5, 5, 8, 5, 6, 9, 2, 0]]",8.654331042959933e+25,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.056+(((x[0])|_div_|((_sig_(0.207*(x[0]-12.75)))))|_div_|((_sig_(0.585*(x[0]-69.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 2, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 1, 9, 6, 7, 5, 9, 5, 8, 7, 7, 0]]",1.4635979863099798e+28,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((19.67)|_div_|((_sig_(0.595*(x[0]-87.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 2, 3], [0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 0, 7, 9, 5, 9, 6, 8, 7, 7, 0]]",5.54250857796931e+30,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.026+((_exp_(70.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 0, 8, 5, 4, 1, 6, 9, 2, 8, 8, 8, 7, 8]]",9.13488468895328e+32,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.003+(((_sig_(0.308*(x[0]-54.16))))|_div_|((_sig_(0.928*(x[0]-88.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 0, 2, 1, 1, 2, 1], [3, 2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 9, 8, 3, 4, 9, 7, 8, 7, 7, 0, 1, 0, 9, 7, 2, 0, 7, 5, 0, 7, 7]]",2.038668342932525e+35,"[1, 8, 3, 3, 0, 4, 3, 25]",8,0.030+((((79.83)|_div_|((_sig_(0.497*(x[0]-87.70)))))*((_exp_(10.97))))|_div_|((_sig_(0.207*(x[0]-50.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 0, 3, 3, 3], [3, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 8, 3, 4, 5, 5, 2, 5]]",2.828137959493161e+38,"[1, 8, 3, 1, 4, 0, 1, 3]",6,0.051+(((_exp_(x[0])))|_div_|(((x[0])*(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 0, 1, 1, 2], [3, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 9, 4, 0, 9, 7, 9, 8, 7, 7, 0, 4, 1, 2, 0, 9, 0, 5, 1]]",5.51334131338987e+39,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.034+(((_sig_(0.494*(x[0]-09.79))))|_div_|(((_exp_((x[0]-87.70)|_div_|41.20)))|_div_|((_exp_(90.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 6, 4, 1, 6, 2, 5, 7, 6, 0, 4, 6, 0, 9, 0, 5, 1, 8, 2]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.011+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 9, 9, 1, 9, 9, 9, 8, 7, 7, 0]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.050+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 5, 1, 5, 2, 2, 2]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.061+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 0, 3, 1, 0, 2, 2], [3, 2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 8, 9, 9, 7, 3, 6, 8, 6, 9, 5, 4, 5, 1, 8, 4]]",2.8862965541080865e+40,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.019+(((x[0])|_div_|((_sig_(0.899*(x[0]-73.68)))))*((69.54)*(51.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 1], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 9, 9, 1, 4, 9, 7, 8, 7, 7, 0]]",6.987743526582124e+41,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.050+(((_exp_(x[0])))|_div_|((_exp_((x[0]-29.91)|_div_|49.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 3], [2, 2], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 3, 6, 3, 2, 3, 8, 4, 5, 0, 3, 0]]",2.8545338997968946e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.654+(((_sig_(0.363*(x[0]-23.84))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 3, 3, 0, 1, 3], [2, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 4, 9, 8, 5, 5, 0, 1, 8, 7, 7, 0]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.030+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 0, 0, 3, 1, 1], [0, 3, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 6, 5, 5, 5, 5, 9, 7, 8, 7, 7, 0, 9, 3, 9]]",2.854533899799755e+42,"[1, 8, 3, 3, 2, 2, 3, 17]",8,0.539+(((_exp_(x[0])))+(((x[0])|_div_|((_sig_(0.655*(x[0]-55.97)))))+((_sig_(0.877*(x[0]-09.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 0, 1, 1, 3, 0, 2, 1], [1, 2, 1], [3, 0, 3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 5, 5, 5, 0, 4, 1, 4, 5, 7, 6, 6, 0, 4, 1, 3, 1, 9, 5, 2, 0, 3, 6, 4, 9, 1, 7, 6, 4, 9]]",1.2776893735503704e+44,"[1, 8, 3, 3, 1, 3, 3, 21]",7,0.039+((((_sig_(0.155*(x[0]-50.41))))-((_exp_(x[0]))))*((45.76)-((_sig_(0.604*(x[0]-13.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 0, 2, 1], [2, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 5, 0, 8, 7, 2, 5, 6, 0, 9, 1]]",1.8577306619887146e+44,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.061+(((_exp_(x[0])))*((65.08)*((_sig_(0.725*(x[0]-60.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 0, 3, 2, 1, 3], [1, 2], [0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 1, 0, 5, 9, 0, 1, 1, 8, 7, 7, 0]]",2.551352546529194e+44,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.830+(((x[0])-(10.59))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 2, 3, 2], [0, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 7, 1, 4, 9, 7, 8, 7, 7, 0]]",1.4022608771067442e+53,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.030+(((_exp_((20.71)+(x[0]))))*(49.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 0, 0, 0, 2, 1, 3, 2, 2], [0, 0, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 4, 7, 8, 1, 4, 9, 7, 8, 7, 7, 0, 0, 3, 9, 1, 6, 0, 1, 3, 8, 1, 3]]",2.241579263775011e+65,"[1, 8, 3, 2, 1, 3, 2, 18]",10,0.489+((_exp_((((47.81)+((_sig_(0.497*(x[0]-87.70)))))+(x[0]))+(03.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 0, 2, 1], [3, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [4, 1, 9, 4, 4, 8, 5, 8, 3, 6, 1, 7, 1, 3, 7]]",inf,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.419+((_exp_((44.85)|_div_|((_sig_(0.836*(x[0]-17.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
