,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
363,"[[0], [3, 3, 0, 1, 3], [3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 5, 0, 3, 2, 6, 3, 5, 6, 8, 2, 6, 1, 6, 1, 3, 7, 3, 7, 4, 3, 0, 6, 4, 3, 8, 6, 7]]",53.7437932955095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.517+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 0, 3], [3, 2, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 1, 6, 5, 3, 7, 1, 9, 8, 0, 0, 4, 5, 6, 0, 3, 2, 7, 4, 0, 9, 9]]",53.90259790983773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 0], [3, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 7, 4, 3, 5, 6, 8, 0, 8, 6, 6, 9, 3, 0, 1, 9, 3, 3, 7, 4, 0, 9, 9]]",53.90671498464584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 3], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 3, 8, 7, 6, 4, 7, 6, 8, 2, 6, 2, 4, 5, 1, 3, 3, 7, 4]]",53.90836185637918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 2, 3, 2, 1, 1], [0, 1, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 0, 6, 1, 6, 6, 1, 6, 6, 7, 4, 5, 5, 9, 5, 5, 3, 3, 7, 4, 5, 7, 0, 5]]",53.93471505142098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.749+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 2, 1, 1, 2, 1, 3], [2, 1, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 5, 1, 5, 9, 6, 8, 9, 6, 6, 4, 0, 8, 9, 4, 0, 0, 3, 7, 4]]",53.95036515077098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.768+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 3, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 4, 9, 5, 5, 4, 5, 8, 8, 9, 4, 8, 5, 1, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",54.068221623045346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.911+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3, 2, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 2, 3, 0, 4, 0, 9, 3, 9, 8, 6, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",54.07152005153643,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.915+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 9, 3, 0, 9, 2, 9, 3, 2, 6, 4, 8, 5, 6, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",54.072344673455255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.916+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 2, 3, 3, 1, 1], [0, 3, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 8, 2, 8, 4, 6, 8, 0, 7, 1, 8, 0, 0, 2, 3, 3, 7, 4]]",54.10344223194823,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.208*(x[0]-28.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 2, 0, 7, 2, 6, 7, 6, 6, 8, 4, 3, 3, 0, 7, 6, 3, 3, 7, 4]]",54.310565555251195,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.258+(((_sig_(0.207*(x[0]-26.76))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 1, 2], [0, 0, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 2, 7, 5, 8, 2, 6, 6, 2, 0, 9, 3, 8, 5, 6, 7, 3, 7, 8]]",54.73793123713789,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+((x[0])+((_exp_((x[0]-22.75)|_div_|82.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 1, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 5, 4, 8, 2, 2, 6, 0, 2, 8, 6, 2, 3, 5, 8, 6, 3, 3, 7, 4]]",54.818183917088014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(54.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 2, 3, 2, 4, 6, 2, 9, 0, 8, 8, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",56.21054260059332,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+(((_sig_(0.023*(x[0]-24.62))))*(90.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 2, 8, 0, 6, 4, 8, 6, 3, 6, 4, 1, 4, 5, 3, 3, 3, 7, 4]]",56.42719157528125,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+((x[0])|_div_|(((_sig_(0.228*(x[0]-06.48))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 1, 3, 0], [0, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 8, 1, 2, 3, 9, 0, 9, 6, 4, 7, 5, 3, 9, 7, 3, 3, 7, 4, 0, 9, 9]]",58.08718360645635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(58.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 0, 8, 2, 2, 1, 6, 6, 8, 4, 6, 6, 0, 5, 7, 3, 3, 7, 4]]",59.62277755106166,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.018+(((_sig_(0.208*(x[0]-22.16))))-(((_exp_((x[0]-68.46)|_div_|60.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 0, 6, 0, 0, 6, 6, 0, 1, 2, 8, 2, 8, 2, 0, 2, 3, 3, 3, 7, 4, 7, 6, 8]]",60.17118342604469,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(60.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 2, 1, 3], [2, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 3, 0, 2, 3, 5, 3, 9, 8, 4, 8, 5, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",62.98118320168609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(63.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 1], [1, 3, 0, 0], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 6, 2, 5, 6, 6, 1, 1, 2, 8, 2, 8, 2, 0, 2, 3, 3, 3, 7, 4, 7, 6, 8]]",63.131183190271194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(62.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 3, 7, 7, 3, 8, 4, 4, 2, 3, 5, 5, 6, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",64.02118312364298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(63.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 1, 0, 3], [0, 3, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 6, 4, 3, 2, 0, 0, 8, 9, 9, 9, 1, 5, 3, 7, 9, 3, 3, 7, 4]]",66.30609394521618,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.420+((64.32)+((_exp_((x[0]-00.89)|_div_|99.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 1, 3, 1], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 5, 2, 8, 9, 9, 8, 6, 8, 4, 6, 3, 0, 6, 6, 3, 3, 7, 4]]",66.33197627170773,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.368+((x[0])+(((_sig_(0.652*(x[0]-89.98))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 2, 1, 0], [0, 2, 0, 0, 1, 1, 1, 0], [1, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 3, 0, 1, 3, 9, 1, 8, 8, 4, 8, 7, 7, 0, 0, 3, 9, 7, 4, 0, 6, 9, 7, 5]]",66.87423602208905,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.002+(((_exp_((x[0]-23.01)|_div_|39.18)))+(((_exp_((x[0]-84.87)|_div_|70.03)))*(97.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 2, 2], [3, 1, 0, 0], [2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 7, 6, 7, 5, 5, 6, 2, 9, 1, 0, 3, 0, 3, 0, 7, 9, 3, 3, 7, 4, 9, 6, 4, 1, 0, 0, 2, 6, 5, 3]]",67.81818285903282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(67.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 4, 6, 9, 2, 0, 6, 1, 9, 6, 0, 3, 0, 3, 0, 7, 8, 3, 3, 7, 4, 9, 6, 4, 1, 0, 0, 2, 6, 5, 3]]",69.80518273203397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.654+(69.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 0, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 0, 0, 1, 5, 9, 6, 6, 8, 4, 5, 3, 1, 8, 1, 3, 3, 7, 4, 6, 4, 6, 7]]",69.978182721318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(70.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 0, 3, 0, 0, 2, 3, 2, 3], [0, 2, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 7, 0, 0, 1, 5, 9, 7, 6, 3, 5, 5, 3, 1, 7, 3, 3, 2, 7, 7, 5, 4, 6, 4]]",70.31318270071735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(70.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 2, 1, 3], [3, 0, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 0, 7, 3, 4, 2, 6, 1, 5, 4, 4, 5, 0, 6, 5, 7, 3, 4, 4, 2, 4, 5, 3, 1, 3, 8, 1, 4, 8, 9, 3, 3, 5, 3, 9, 2, 0, 7, 1, 4, 4, 5, 7, 0, 8, 2, 4, 9, 9]]",70.76918267298926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(70.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 1, 1, 1, 0, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 3, 2], [3, 2, 0, 0, 1, 0, 2, 2], [1, 0, 3, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 2, 8, 2, 6, 4, 2, 7, 3, 2, 5, 3, 4, 5, 2, 2, 2, 7, 4, 6, 6, 7]]",72.83818255154053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(72.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 1, 2], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 7, 2, 8, 2, 9, 4, 4, 4, 8, 3, 6, 3, 4, 5, 3, 3, 8, 7, 4]]",72.88818254869089,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(72.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 0, 1, 2, 0, 2, 2, 2, 1], [3, 3, 2, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 4, 6, 2, 4, 9, 6, 6, 2, 5, 1, 3, 0, 5, 3, 3, 9, 4, 4, 8, 7, 4, 4, 2, 0, 5, 4]]",73.45368716331232,"[1, 10, 4, 2, 0, 6, 1, 27]",10,0.015+(((_exp_((((_exp_((x[0]-24.62)|_div_|49.66)))|_div_|(25.13))|_div_|((05.33)*(94.48)))))-(74.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 0, 1, 3], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 4, 5, 2, 3, 2, 5, 8, 1, 4, 4, 5, 0, 2, 2, 3, 3, 7, 4, 0, 9, 9]]",74.9236065851803,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.011+((24.52)+(((_sig_(0.325*(x[0]-81.44))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 1, 3], [0, 2, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 7, 4, 5, 2, 6, 5, 7, 8, 7, 4, 8, 1, 1, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",75.01518243098535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(74.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 1, 1, 2, 2, 3], [2, 1, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 3, 0, 8, 9, 4, 4, 2, 5, 1, 3, 0, 3, 0, 5, 8, 3, 3, 7, 4]]",76.67167658401688,"[1, 8, 3, 2, 1, 3, 2, 18]",10,0.452+(((((_exp_((_sig_(0.308*(x[0]-94.42))))))*(51.30))-(30.58))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 1, 3], [0, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 2, 2, 5, 4, 4, 7, 8, 7, 9, 4, 8, 5, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",80.51640027692095,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.576+(((_sig_(0.225*(x[0]-44.78))))+(79.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 2, 0, 0, 2, 3, 2], [3, 0, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 1, 1, 8, 1, 4, 6, 9, 8, 6, 5, 6, 5, 2, 5, 3, 0, 7, 4, 0, 9, 9]]",81.14718212618514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(81.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 7, 8, 0, 7, 9, 2, 4, 6, 6, 8, 1, 4, 3, 0, 5, 0, 3, 3, 7, 4]]",81.37818211560072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(80.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 1, 1], [3, 2, 0, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 9, 9, 1, 8, 1, 9, 8, 8, 1, 4, 8, 2, 2, 6, 3, 8, 7, 7, 4, 2, 4, 9]]",85.60473329070996,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.039+(((_exp_((_exp_((x[0]-99.18)|_div_|19.88)))))|_div_|((_sig_(0.148*(x[0]-22.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 0, 3], [0, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 6, 2, 3, 4, 6, 1, 4, 4, 6, 6, 3, 2, 3, 0, 6, 8, 3, 3, 7, 4]]",90.25568960880226,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.216+(((_exp_((x[0]-23.46)|_div_|14.46)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1, 3], [0, 2, 0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 3, 9, 4, 3, 0, 7, 9, 0, 4, 8, 5, 6, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",90.97553613472493,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.839*(x[0]-43.07))))+(90.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 0, 1, 2, 3, 1, 1], [3, 2, 0, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 9, 2, 5, 2, 4, 5, 2, 8, 7, 4, 8, 5, 1, 3, 5, 3, 3, 7, 4, 0, 9, 9]]",92.49018166889206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(92.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 3, 1], [1, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 2, 5, 2, 4, 1, 2, 5, 7, 4, 8, 5, 1, 3, 5, 3, 3, 7, 4, 0, 9, 9]]",92.49018166889206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(92.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 2, 1, 3, 1], [3, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 9, 4, 5, 2, 4, 5, 2, 9, 4, 4, 8, 5, 1, 5, 4, 3, 3, 7, 4, 0, 9, 9]]",95.09018157944257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.619+(94.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 1, 3, 1, 3], [2, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 1, 2, 6, 9, 6, 6, 0, 4, 5, 3, 1, 7, 3, 3, 3, 7, 4]]",98.68537218660697,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.016+(((((_sig_(0.201*(x[0]-26.96))))*(x[0]))|_div_|((_exp_((x[0]-60.45)|_div_|31.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 2, 2, 2, 2], [3, 2, 0, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 0, 1, 1, 5, 9, 7, 5, 8, 4, 6, 3, 1, 7, 3, 3, 3, 7, 4, 6, 4, 6, 7]]",116.60210233130768,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.017+((((70.11)|_div_|(59.75))*(84.63))+(17.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 0, 0, 2, 1, 1, 1], [2, 2, 0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 5, 2, 4, 4, 8, 8, 7, 4, 8, 5, 1, 5, 8, 3, 3, 7, 4, 0, 9, 9, 6, 8, 2, 4, 9, 0, 1, 0, 4, 3, 1, 9]]",130.01006509954775,"[1, 9, 4, 4, 0, 7, 3, 37]",9,0.019+(((_sig_(0.245*(x[0]-24.48))))*((((87.48)*((_exp_((x[0]-51.58)|_div_|33.74))))+((_sig_(0.099*(x[0]-68.24)))))+((_exp_((x[0]-90.10)|_div_|43.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3, 0, 3, 2], [3, 1, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 5, 7, 2, 8, 2, 6, 4, 8, 6, 8, 4, 7, 1, 0, 5, 6, 3, 3, 7, 4]]",131.06815943854866,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.015+(((_exp_(((_exp_((x[0]-72.82)|_div_|64.86)))|_div_|(x[0]))))-((x[0])+(84.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 0, 3, 3, 2, 1, 0, 3, 3], [3, 2, 1, 0, 0], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 0, 6, 2, 6, 0, 5, 3, 8, 0, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",141.19099857264365,"[1, 11, 5, 1, 4, 2, 2, 14]",7,0.014+(((((x[0])|_div_|(x[0]))*(40.62))-((_sig_(0.605*(x[0]-38.06)))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 1, 0], [2, 2, 0, 0], [0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 4, 2, 2, 6, 4, 6, 6, 8, 7, 6, 3, 0, 3, 6, 3, 3, 7, 4]]",142.38129218829806,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.126+((x[0])*((_exp_((_sig_(0.242*(x[0]-26.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 2, 1, 3, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 7, 3, 2, 6, 1, 3, 6, 8, 9, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",148.6971804322962,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.066+((87.32)+(61.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 2, 1, 3], [2, 0, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 2, 8, 6, 1, 8, 1, 9, 1, 8, 7, 5, 4, 7, 6, 3, 3, 7, 4]]",152.57504573971238,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])*(02.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 0, 3, 1, 2, 1, 0, 1, 3], [3, 0, 0, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 4, 4, 5, 2, 3, 8, 3, 0, 7, 4, 4, 9, 0, 3, 4, 3, 3, 7, 4, 0, 9, 9, 6, 2, 2, 3]]",156.6744598540396,"[1, 11, 5, 3, 2, 5, 3, 29]",9,0.617+(((((x[0])|_div_|((_exp_((x[0]-44.52)|_div_|38.30))))+(74.49))+((_sig_(0.034*(x[0]-33.74)))))+(((_sig_(0.099*(x[0]-62.23))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 3, 2, 2], [2, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 6, 5, 1, 5, 1, 7, 3, 7, 4, 0, 7, 5, 8, 3, 0, 3, 3, 7, 4]]",161.70546477224624,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-65.15)|_div_|17.37)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
