,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
366,"[[0], [0, 1, 3, 2, 2], [0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1], [1, 1, 3, 1, 3, 1, 0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 6, 2, 8, 9, 7, 6, 3, 9, 0, 0, 5, 3, 7, 5, 3, 3, 7, 3, 2, 3, 5, 9, 5, 5, 8, 5, 2, 3, 0, 5, 2, 7, 7, 6, 6, 0, 0, 5, 1, 8, 2, 6, 4, 1, 7, 7, 9, 3, 5, 0, 2, 6, 4, 7, 5, 0, 3, 5, 0, 3, 4, 3, 2, 3, 0, 9, 0, 8, 7, 9, 5, 1, 5, 3, 0, 8, 9, 9, 4, 3, 8, 9]]",54.39645449771316,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-46.28)|_div_|97.63)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 0, 0], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 2, 4, 5, 0, 1, 4, 8, 4, 0, 9, 9, 7, 5, 1, 4, 3, 3, 7, 4]]",54.60337722153343,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.539+((x[0])+((_sig_(0.245*(x[0]-01.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 6, 1, 2, 1, 8, 7, 9, 4, 3, 7, 5, 8, 3, 5, 3, 3, 7, 4]]",54.69527568809383,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.044+(((((_sig_(0.261*(x[0]-21.87))))|_div_|(x[0]))*(94.37))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 3, 2], [3, 3, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 1, 4, 9, 8, 8, 1, 2, 5, 2, 5, 1, 9, 4, 1, 5, 9, 7, 4]]",54.69621842989003,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.059+(((_exp_((x[0]-51.49)|_div_|88.12)))|_div_|(((_exp_((x[0]-52.51)|_div_|94.15)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 0, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1], [3, 2, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 1, 3, 6, 6, 7, 8, 7, 1, 2, 8, 5, 7, 4, 8, 3, 0, 7, 3, 8, 7, 6, 5]]",57.26464119010784,"[1, 13, 6, 2, 3, 5, 2, 26]",8,0.062+(((((_sig_(0.813*(x[0]-66.78))))|_div_|((x[0])*(71.28)))+((57.48)+((x[0])|_div_|(x[0]))))-((_exp_((x[0]-30.73)|_div_|87.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 2, 0, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 7, 2, 4, 5, 8, 5, 8, 1, 6, 3, 6, 5, 0, 3, 3, 7, 4]]",57.459296645983436,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.457*(x[0]-24.58))))-(58.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 2, 0, 1, 1, 1, 1], [3, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 8, 2, 9, 7, 6, 6, 5, 5, 5, 8, 6, 7, 5, 3, 3, 7, 4]]",57.802183632139965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(57.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 2, 3, 2, 1], [0, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 6, 5, 2, 4, 6, 8, 0, 4, 5, 9, 0, 1, 8, 8, 1, 2, 6, 5, 3, 5, 5, 6, 3, 7, 8]]",58.11630187123687,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.210+(((_sig_(0.265*(x[0]-24.68))))+((04.59)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 2, 3], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 6, 7, 8, 0, 0, 4, 1, 1, 0, 3, 7, 9, 7, 7, 5, 7, 3, 1, 0]]",63.373344668118165,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.462+(((_sig_(0.678*(x[0]-00.41))))+((10.37)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 2, 3, 3, 1, 1], [1, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 6, 3, 2, 1, 8, 4, 6, 5, 5, 5, 2, 6, 7, 7, 3, 3, 7, 4]]",67.86218285614004,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.051+((86.32)-(18.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 2, 2, 2, 3], [3, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 6, 7, 9, 0, 4, 5, 4, 8, 2, 0, 4, 9, 3, 7, 9, 0, 6, 0, 1, 5, 3, 0, 2]]",68.33818282508363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.487+(67.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 8, 4, 2, 2, 0, 8, 8, 7, 4, 6, 5, 0, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",68.48615316108379,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.009+((58.42)+(((_sig_(0.208*(x[0]-87.46))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 1, 1, 1, 0, 2], [3, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 9, 7, 2, 4, 5, 8, 5, 9, 1, 8, 3, 7, 5, 0, 3, 3, 7, 4, 5, 3, 0, 9]]",69.7041827383147,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(69.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 2, 1, 3, 1], [0, 0, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 1, 4, 2, 7, 4, 4, 9, 1, 9, 9, 5, 9, 4, 2, 3, 3, 7, 4]]",72.3803299467938,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.420+(((21.42)+((_sig_(0.744*(x[0]-91.99)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 2, 1, 3, 2], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 7, 2, 8, 5, 3, 4, 5, 6, 3, 7, 7, 5, 5, 4, 5, 3, 3, 7, 4]]",73.09118253716142,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(72.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 9, 9, 9, 2, 0, 2, 2, 9, 7, 0, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",73.93149081512148,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.050+(((_sig_(0.999*(x[0]-20.22))))|_div_|(((_exp_((x[0]-97.09)|_div_|90.65)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 1, 1, 2, 1], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 0, 8, 9, 2, 3, 6, 3, 9, 7, 8, 2, 5, 0, 1, 1, 3, 3, 7, 4, 0, 9, 9]]",74.75801663478707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-08.92)|_div_|36.39)))-(78.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 0, 3, 1], [3, 3, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 0, 6, 1, 6, 4, 6, 6, 8, 2, 9, 3, 0, 5, 6, 3, 3, 7, 4, 9, 4, 5]]",74.76622281332979,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.017+(((_sig_(0.906*(x[0]-16.46))))|_div_|(((_exp_((x[0]-68.29)|_div_|30.56)))|_div_|((x[0])+((_sig_(0.337*(x[0]-49.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 1, 0, 2], [0, 1, 0, 0], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 5, 8, 2, 1, 7, 6, 6, 5, 0, 9, 0, 4, 6, 1, 3, 3, 7, 4]]",75.77218239068836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(75.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 1, 3, 0, 2, 1], [3, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 7, 6, 4, 0, 7, 7, 5, 9, 1, 9, 6, 5, 8, 8, 5, 3, 3, 7, 4]]",76.66518234417482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(76.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3, 3, 1], [3, 3, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 7, 7, 4, 7, 5, 0, 5, 9, 4, 6, 3, 8, 5, 0, 3, 3, 7, 4, 9, 6, 0, 9]]",84.0447649890553,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.061+(((_exp_((x[0]-57.74)|_div_|75.05)))|_div_|(((_exp_((x[0]-94.63)|_div_|85.03)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 0, 0, 0, 1], [2, 2, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 8, 6, 9, 2, 1, 4, 4, 3, 1, 5, 5, 2, 4, 3, 2, 3, 3, 7, 4, 3]]",87.52218185458851,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.651+(86.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 0, 0, 3, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 9, 0, 4, 5, 5, 6, 6, 4, 3, 7, 5, 3, 4, 4, 1, 3, 5, 7, 4]]",90.45818174237999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(90.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 2, 3], [2, 1, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 9, 0, 4, 8, 9, 2, 8, 1, 1, 0, 8, 7, 5, 6, 2, 3, 0, 7, 3, 6, 5, 5]]",90.506181740606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(90.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 1, 3, 3, 1, 3], [3, 2, 0, 0], [2, 2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 9, 1, 1, 2, 7, 8, 6, 5, 9, 1, 6, 5, 5, 8, 5, 3, 3, 7, 4, 3, 9, 4, 7, 8, 6, 8, 9, 2, 0, 3, 3, 5, 2, 5, 1, 0, 4, 9, 5, 9, 9, 9, 5]]",91.07518171971931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(91.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 2, 0, 3, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 9, 0, 8, 2, 5, 7, 6, 9, 8, 7, 6, 3, 9, 5, 7, 3, 3, 7, 4]]",91.68518169761552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(90.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 2, 2, 2, 8, 6, 7, 7, 0, 4, 3, 0, 2, 2, 3, 3, 7, 4]]",92.4126835046503,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.322*(x[0]-22.86))))|_div_|(((_exp_((x[0]-77.04)|_div_|30.22)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 1, 0, 3], [1, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 8, 9, 3, 0, 1, 9, 1, 0, 8, 6, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",109.4040856016712,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+((23.89)-((_exp_((x[0]-30.19)|_div_|10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 3], [2, 1, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 7, 4, 0, 2, 0, 5, 9, 2, 7, 8, 4, 4, 5, 1, 5, 0, 0, 3, 7, 4]]",113.88833802164238,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.877+(((_exp_((x[0]-40.20)|_div_|59.27)))*(84.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 5, 9, 9, 4, 0, 2, 3, 0, 2, 4, 6, 9, 0, 6, 5, 3, 3, 7, 4]]",115.48005484912623,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.090+(((_sig_(0.599*(x[0]-40.23))))*(((_exp_((x[0]-02.46)|_div_|90.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 0, 1, 0, 3, 1, 2, 0, 1, 2], [3, 3, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 0, 2, 4, 1, 4, 3, 5, 4, 6, 7, 0, 8, 3, 6, 3, 3, 7, 4, 2, 0, 5, 3, 6, 7, 1, 8, 3, 5, 0]]",117.94216242311515,"[1, 11, 5, 3, 1, 6, 3, 33]",9,0.014+(((((_sig_(0.902*(x[0]-41.43))))|_div_|((x[0])|_div_|((_exp_((x[0]-54.67)|_div_|08.36)))))+(33.74))+(((_sig_(0.205*(x[0]-36.71))))+(83.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 3, 7, 2, 2, 2, 2, 3, 0, 4, 0, 3, 8, 6, 8, 7, 3, 3, 7, 4, 8, 5]]",118.66115009029689,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.636+(((_sig_(0.372*(x[0]-22.23))))-(((_exp_((x[0]-04.03)|_div_|86.87)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 2, 3, 1, 0, 2, 3], [3, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 9, 7, 6, 7, 4, 7, 3, 1, 3, 9, 9, 7, 4, 2, 3, 3, 7, 4]]",123.82396494158084,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.620+((((29.76)|_div_|(x[0]))+((_exp_((x[0]-74.73)|_div_|13.99))))+((74.23)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3, 0, 0, 2, 2, 2], [3, 1, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 7, 6, 7, 6, 2, 4, 7, 5, 8, 6, 0, 9, 0, 6, 9, 3, 3, 7, 4, 0]]",128.6509820282887,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.810+(((_exp_(((_exp_((x[0]-76.76)|_div_|24.75)))|_div_|(x[0]))))-(((86.09)+(06.93))+(37.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 2, 2, 3, 3, 3, 3, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 9, 8, 7, 2, 0, 3, 4, 2, 9, 5, 7, 3, 8, 2, 9, 7, 3, 3, 1, 2, 0, 5, 2, 9, 6, 8, 9]]",136.4698987402624,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.999+(((87.20)|_div_|(34.29))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 2], [3, 2, 0, 0], [1, 1, 3, 1, 3, 1, 0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 7, 6, 8, 1, 7, 4, 3, 9, 0, 0, 4, 0, 7, 5, 3, 3, 7, 3, 2, 3, 5, 9, 5, 5, 8, 5, 2, 3, 0, 5, 2, 7, 7, 6, 6, 0, 0, 5, 1, 8, 2, 6, 4, 1, 7, 7, 9, 3, 5, 0, 2, 6, 4, 7, 5, 0, 3, 5, 0, 3, 4, 3, 2, 3, 0, 9, 0, 8, 7, 9, 5, 1, 5, 3, 0, 8, 9, 9, 4, 3, 8, 9]]",139.69882757582067,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.078+(((_exp_((x[0]-57.68)|_div_|17.43)))|_div_|(((_exp_((x[0]-90.04)|_div_|07.53)))*(37.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 1, 0, 2, 0], [3, 2, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 3, 9, 3, 8, 0, 9, 0, 1, 4, 5, 5, 7, 3, 3, 6, 3, 3, 7, 4]]",145.08623076618696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.504+((_exp_((x[0]-39.38)|_div_|09.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 2, 3], [3, 3, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 2, 4, 5, 0, 7, 7, 9, 6, 2, 5, 7, 4, 1, 0, 3, 3, 7, 3, 2, 4, 0, 3, 4, 5, 7, 6, 9, 3, 4]]",153.7435578532976,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.014+((22.45)|_div_|((07.79)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 1, 2, 2], [1, 0, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 6, 2, 3, 3, 2, 7, 0, 7, 0, 2, 3, 0, 4, 9, 3, 3, 7, 4]]",153.84856486069066,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.036+((((_exp_((_exp_((x[0]-36.23)|_div_|32.70)))))-(70.23))+(04.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 1, 2, 9, 5, 6, 4, 0, 0, 6, 0, 2, 1, 5, 3, 3, 7, 4]]",195.90072606815,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+(((_sig_(0.391*(x[0]-29.56))))|_div_|(((_exp_((x[0]-40.06)|_div_|02.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2, 2], [3, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 6, 9, 2, 6, 6, 3, 3, 8, 3, 4, 2, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",202.71056354753762,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.753+(((_exp_((x[0]-69.26)|_div_|63.38)))|_div_|((_exp_((x[0]-34.25)|_div_|06.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 2, 1, 1], [2, 0, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 4, 5, 2, 1, 8, 3, 9, 5, 9, 7, 5, 8, 0, 6, 3, 3, 7, 4]]",267.6879795277776,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.714+((14.52)*(18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 0, 2, 1], [1, 0, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 7, 5, 2, 8, 9, 4, 8, 7, 7, 6, 9, 8, 5, 4, 3, 3, 7, 4, 0, 9, 9, 7]]",270.1556873323672,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.010+(((_sig_(0.475*(x[0]-28.94))))-((87.76)+((98.54)+((_exp_((x[0]-33.74)|_div_|09.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 2, 3, 2, 3], [3, 2, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 8, 8, 2, 6, 7, 2, 2, 1, 0, 6, 5, 7, 7, 5, 3, 3, 7, 4]]",315.064701270383,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.041+((((28.82)|_div_|(x[0]))*(67.22))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 2, 0, 3], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 1, 2, 1, 2, 2, 8, 9, 4, 7, 0, 7, 0, 0, 2, 9, 3, 3, 7, 4]]",350.92497925967,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.221+((12.12)*(28.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3, 2], [0, 0, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 5, 7, 7, 5, 0, 5, 1, 5, 9, 6, 8, 3, 3, 8, 7, 3, 3, 7, 4, 5, 3, 0, 9]]",540.4980475818074,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.061+(((_exp_((x[0]-57.75)|_div_|05.15)))+(((_exp_((x[0]-96.83)|_div_|38.73)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 1, 3], [3, 2, 0, 0], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 3, 6, 8, 2, 7, 0, 9, 4, 0, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",619.0473887256907,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.064+(((23.68)|_div_|((_exp_((x[0]-27.09)|_div_|40.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [2, 0, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 2, 8, 3, 2, 2, 1, 3, 9, 4, 9, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",686.0626791050594,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.714+(((_exp_((x[0]-28.32)|_div_|21.39)))*(((_sig_(0.495*(x[0]-76.17))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 2], [0, 2, 0, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 0, 7, 2, 4, 5, 4, 5, 8, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4, 7, 7, 3, 9, 5, 3, 3, 4, 8, 3, 9]]",697.5551352582025,"[1, 11, 5, 3, 1, 6, 3, 33]",10,0.023+(((_sig_(0.007*(x[0]-24.54))))+((x[0])*((58.16)+(((_exp_((x[0]-37.50)|_div_|33.74)))+(((_sig_(0.773*(x[0]-95.33))))-(48.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 1, 3], [3, 2, 2, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 2, 2, 3, 8, 9, 1, 4, 0, 7, 3, 0, 2, 9, 3, 3, 7, 4]]",1126.9234066411805,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.031+(((32.22)|_div_|((_exp_((x[0]-38.91)|_div_|40.73))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
