,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3], [3, 0, 0, 3], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 1, 6, 8, 4, 9, 8, 5, 8, 7, 9, 1, 1, 8, 1, 1, 3, 3, 7, 4, 5, 3, 5, 7, 6, 9, 6, 0]]",53.6895384680168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.451+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 3], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 9, 6, 3, 4, 5, 8, 4, 7, 1, 1, 9, 0, 1, 9, 3, 3, 7, 4]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 2, 2, 1, 2], [2, 0, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 5, 6, 6, 0, 1, 6, 4, 1, 7, 1, 3, 1, 0, 0, 9, 3, 3, 7, 4]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 1, 3, 1, 2], [1, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 4, 2, 2, 2, 7, 0, 6, 0, 6, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",53.76807743521972,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.016+(((_sig_(0.334*(x[0]-22.27))))-(((_sig_(0.060*(x[0]-68.88))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 2, 1, 1, 2], [0, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 5, 3, 8, 2, 2, 5, 9, 5, 2, 9, 8, 5, 3, 1, 1, 3, 3, 7, 4]]",53.7733979085855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 3, 1, 1, 2], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 3, 1, 5, 4, 9, 9, 3, 0, 9, 5, 8, 5, 7, 8, 5, 2, 3, 9, 5, 8, 8, 5, 6, 6, 2, 7, 0]]",53.841682683009935,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 2, 3], [0, 1, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 6, 0, 8, 2, 7, 3, 0, 1, 9, 9, 4, 3, 7, 1, 2, 3, 3, 0, 4, 6, 2, 7, 0, 6, 5, 3, 3, 0, 8, 5, 3, 5, 4, 9, 4, 4, 3, 9, 4, 1, 7]]",53.88613110443963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 1, 3, 1, 2], [1, 3, 3, 3, 0, 0, 1, 0, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 2, 1, 0, 5, 6, 9, 4, 2, 2, 1, 1, 3, 3, 2, 7, 3, 3, 2, 6, 8, 9, 1, 6, 7, 8, 6, 0, 9, 9, 6, 7, 3, 1, 6, 9, 7, 5, 3, 7]]",53.89189421437636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.697+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 1, 3], [3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 2, 5, 6, 2, 3, 9, 3, 2, 9, 9, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",53.90012773663829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 1, 3, 2], [3, 0, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 1, 2, 9, 5, 6, 1, 0, 4, 9, 0, 8, 2, 3, 7, 3, 3, 7, 4]]",53.91165567150832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 2, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 7, 0, 9, 2, 7, 7, 4, 0, 4, 5, 5, 5, 6, 9, 5, 3, 3, 7, 4]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 2, 0, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 4, 1, 4, 1, 1, 7, 8, 8, 7, 6, 8, 2, 8, 3, 1, 3, 3, 7, 4]]",53.92236123037813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0], [2, 0, 0, 3, 2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [7, 5, 7, 6, 0, 2, 2, 4, 4, 1, 4, 4, 4, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",53.94130430465963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 1, 3], [3, 1, 0, 0], [2, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 3, 0, 8, 2, 7, 3, 1, 9, 9, 4, 7, 8, 5, 0, 2, 3, 3, 0, 4, 6, 2, 7, 0, 6, 5, 3, 3, 0, 8, 5, 3, 5, 4, 9, 4, 4, 3, 9, 4, 1, 7]]",53.97590414008776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.799+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 3, 1, 1, 1, 2], [2, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 8, 6, 6, 1, 0, 6, 5, 3, 7, 5, 7, 7, 6, 2, 3, 9, 4, 0]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 6, 3, 7, 2, 2, 1, 3, 7, 2, 3, 9, 8, 5, 3, 6, 0, 3, 3, 7, 4]]",54.031120832562586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 3, 2], [3, 3, 0, 0], [0, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 7, 2, 1, 2, 4, 2, 6, 1, 3, 4, 0, 4, 8, 2, 3, 7, 3, 3, 7, 4]]",54.08141590508313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 0, 2, 0, 3, 0, 1, 1], [3, 2, 0, 0], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 9, 8, 2, 2, 4, 7, 1, 1, 4, 9, 2, 8, 5, 7, 7, 3, 3, 7, 4, 1, 2, 3, 0]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 0, 1], [0, 0, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 5, 6, 2, 1, 7, 4, 5, 2, 7, 1, 7, 9, 1, 9, 3, 3, 7, 4, 8, 7, 2, 5, 8]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 2, 1, 1, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 3, 8, 6, 2, 8, 0, 8, 5, 7, 2, 5, 5, 0, 9, 6, 3, 3, 7, 4]]",54.08718887968992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 1, 3], [2, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 7, 2, 2, 0, 7, 6, 1, 4, 4, 9, 6, 8, 2, 3, 7, 3, 3, 7, 4]]",54.122657790989386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.977+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 3, 1, 2], [0, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 5, 6, 8, 2, 6, 2, 1, 0, 4, 0, 4, 2, 1, 8, 7, 3, 3, 6, 4, 3, 5, 5]]",54.12610505940341,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.568*(x[0]-26.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 1, 1, 6, 9, 8, 0, 4, 7, 5, 9, 4, 0, 7, 0, 1, 9, 7, 3, 3, 7, 4, 3, 5]]",54.169555586891825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.698*(x[0]-04.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 3], [0, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 0, 7, 4, 2, 3, 7, 7, 5, 9, 7, 5, 3, 2, 1, 7, 3, 3, 7, 4]]",54.22867541733958,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.203+(((_sig_(0.074*(x[0]-23.77))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 1, 1], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 0, 1, 2, 9, 2, 3, 6, 3, 8, 7, 4, 6, 1, 0, 1, 3, 3, 3, 7, 4, 0, 9, 9]]",54.891358328213414,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.490+((x[0])+(((_sig_(0.129*(x[0]-23.63))))+((_exp_((x[0]-87.46)|_div_|10.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 2, 0, 1, 3, 1, 0, 1, 2], [1, 2, 0, 3], [3, 1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 9, 8, 2, 0, 4, 7, 5, 6, 7, 8, 4, 9, 3, 4, 3, 7, 7, 4, 4, 5, 0, 0, 6, 2, 5, 2]]",56.00780506424562,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.053+(((_sig_(0.398*(x[0]-20.47))))-(56.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 0, 2, 3, 2], [3, 1, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 6, 2, 0, 7, 7, 8, 5, 7, 9, 6, 7, 4, 7, 1, 3, 3, 7, 4]]",56.1841837828895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(56.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 1, 0], [1, 2, 3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 6, 8, 5, 2, 9, 6, 4, 9, 0, 6, 3, 2, 1, 7, 3, 3, 7, 4]]",56.84018372073536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(56.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 3, 1, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 8, 5, 7, 8, 2, 1, 1, 7, 4, 9, 3, 5, 3, 3, 5, 7, 3, 3, 7, 4]]",58.40918357773993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(57.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 1, 3, 1, 2], [1, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 3, 7, 1, 8, 7, 2, 1, 0, 6, 0, 3, 3, 9, 8, 7, 3, 3, 7, 4, 8, 5]]",59.17642345579307,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.011+(((_exp_((x[0]-37.18)|_div_|72.10)))-(60.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 3, 0, 3, 3, 1], [0, 2, 0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 4, 0, 8, 1, 8, 1, 4, 0, 5, 3, 5, 0, 8, 7, 8, 1, 7, 3, 8, 4, 6, 9, 1, 9, 0, 7, 5]]",60.24933236106746,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((08.18)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 2, 3, 0, 1, 0, 1, 1], [3, 1, 2, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 0, 9, 6, 4, 4, 6, 1, 4, 9, 2, 8, 5, 7, 8, 3, 3, 7, 4, 3, 2, 3, 0]]",60.98418335900678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(60.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 0, 1, 0, 1, 3], [3, 2, 2, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 0, 5, 2, 0, 4, 7, 9, 5, 1, 2, 8, 2, 6, 0, 3, 3, 7, 9, 1, 2, 3, 0, 6, 5, 3]]",61.20118334141464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(60.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 1, 3, 3, 2], [3, 1, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 0, 7, 8, 7, 3, 1, 3, 0, 9, 6, 5, 3, 9, 1, 9, 3, 3, 7, 4]]",61.511700104506005,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.559+(((((_exp_((x[0]-07.87)|_div_|31.30)))|_div_|(x[0]))-(x[0]))+(96.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 0, 0, 2, 1, 2, 3, 2, 2], [2, 1, 1, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 0, 8, 2, 4, 7, 1, 1, 9, 9, 5, 8, 5, 1, 7, 8, 5, 7, 4, 7, 7, 3, 6]]",61.601183309311544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(60.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 1, 2, 1, 1], [0, 0, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 6, 2, 6, 3, 9, 5, 7, 4, 4, 0, 1, 3, 7, 1, 8, 3, 6, 9, 4, 5]]",62.79418321599305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.213+(62.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 2, 2, 3], [3, 3, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 6, 5, 4, 4, 2, 6, 7, 4, 4, 0, 1, 3, 2, 1, 7, 3, 3, 7, 4]]",66.0321829797073,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.641+(65.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 1, 1], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 2, 5, 2, 6, 4, 3, 0, 4, 9, 4, 8, 2, 3, 6, 3, 3, 7, 4]]",72.02971717143558,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.007+((72.52)-(((_sig_(0.643*(x[0]-04.94))))*((_exp_((x[0]-82.36)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 0, 2, 0, 1, 0, 0, 3, 3, 2, 1, 3, 0, 2], [3, 1, 0, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 2, 7, 2, 2, 8, 2, 4, 5, 4, 8, 8, 2, 4, 1, 2, 1, 7, 3, 5, 1, 2, 4, 7, 4, 3, 1, 7, 5, 2, 1, 0, 9, 0]]",72.71418255862456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(72.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 0, 2, 2], [2, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 3, 2, 6, 2, 6, 4, 2, 9, 4, 9, 4, 8, 5, 3, 6, 3, 3, 7, 4, 5, 0, 4]]",73.07175819094942,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.004+(((_sig_(0.326*(x[0]-26.42))))*(((_sig_(0.949*(x[0]-48.53))))*((63.37)+(45.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 0, 3, 1, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 8, 7, 3, 1, 7, 5, 2, 6, 4, 4, 8, 9, 6, 2, 0, 7, 3, 3, 9, 4, 0, 6, 0]]",73.71918250189593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.598+(73.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 0, 0, 1, 0, 3, 1], [2, 0, 0, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 0, 7, 5, 2, 9, 8, 1, 9, 5, 7, 7, 6, 9, 3, 1, 1, 7, 3, 7, 7, 8, 6, 5, 2, 3, 0, 6, 8, 4, 6, 5, 2, 0]]",75.7211823933779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.480+(75.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 0, 0, 2, 0, 2, 3, 3, 1], [3, 2, 0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 7, 8, 9, 1, 0, 2, 7, 4, 7, 9, 1, 5, 0, 6, 3, 3, 3, 7, 4]]",78.99118222795809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(78.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 8, 0, 1, 2, 5, 8, 2, 0, 2, 5, 8, 3, 7, 1, 0, 3, 3, 7, 4]]",80.1851821709197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(80.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 3, 3, 1, 2], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 7, 0, 5, 6, 9, 1, 8, 2, 1, 2, 3, 2, 4, 9, 3, 3, 2, 6, 8, 9, 1, 6, 7, 8, 6, 0, 9, 9, 6, 7, 3, 1, 6, 9, 7, 5, 3, 7]]",82.07182528928948,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.097+((((x[0])-(x[0]))|_div_|((_sig_(0.270*(x[0]-56.91)))))-(82.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 0, 1, 2], [3, 3, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 2, 6, 4, 9, 4, 9, 1, 0, 6, 2, 4, 1, 2, 2, 7, 3, 3, 7, 4, 7, 7, 1, 1]]",83.12046408301227,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.430+(((_sig_(0.264*(x[0]-94.91))))|_div_|((x[0])|_div_|(((_exp_((x[0]-06.24)|_div_|12.27)))*(33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 0, 1, 2], [0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 8, 2, 6, 4, 1, 0, 4, 9, 4, 3, 2, 2, 7, 3, 3, 7, 4]]",90.09325094883523,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.007+(((_sig_(0.278*(x[0]-26.41))))+((x[0])+(((_exp_((x[0]-04.94)|_div_|32.27)))+(33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 1, 0, 2, 3, 2, 2, 1, 0, 0, 1, 0], [3, 2, 0, 0], [2, 0, 1, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 8, 9, 9, 3, 1, 1, 2, 4, 5, 4, 6, 8, 9, 7, 7, 3, 3, 4, 2, 6, 3, 2, 3, 3, 9, 9, 0, 4, 1, 9, 0, 1, 6, 6, 2, 2, 9, 4, 1, 1, 4, 1]]",90.81518172923084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(89.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 1, 3], [2, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 9, 1, 6, 2, 6, 4, 2, 5, 7, 2, 8, 5, 5, 8, 0, 2, 3, 7, 4]]",92.54718166687718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.976+(91.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 0, 1, 0, 1, 2], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 9, 3, 2, 2, 1, 8, 9, 7, 2, 9, 9, 5, 5, 6, 1, 3, 3, 7, 4, 3, 4, 5, 0]]",102.08735620804934,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.794+((93.22)+(((_sig_(0.189*(x[0]-72.99))))*(((_exp_((x[0]-55.61)|_div_|33.74)))+(34.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 7, 2, 2, 4, 3, 8, 5, 3, 7, 9, 8, 5, 6, 5, 7, 3, 3, 7, 4]]",103.69556397855747,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.855+(((_sig_(0.722*(x[0]-43.85))))-(((_exp_((x[0]-37.98)|_div_|56.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 1, 3], [0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 1, 6, 8, 2, 0, 2, 1, 3, 7, 4, 1, 0, 3, 3, 1, 3, 3, 7, 4]]",108.2716592489526,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.964+((x[0])+(((_sig_(0.168*(x[0]-20.21))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 3], [1, 0, 0, 0, 0], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 6, 8, 5, 2, 8, 6, 8, 7, 2, 8, 8, 6, 1, 1, 3, 3, 7, 6, 2, 7, 8, 5, 6, 9, 6, 0, 3, 3, 6]]",110.81362270310885,"[1, 11, 5, 4, 2, 6, 3, 33]",10,0.051+(((_sig_(0.168*(x[0]-52.86))))-(((x[0])+((((_exp_((x[0]-87.28)|_div_|86.11)))+((_exp_((x[0]-33.76)|_div_|27.85))))+((_sig_(0.696*(x[0]-03.36))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 1, 0, 1, 2], [3, 2, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 2, 2, 9, 2, 8, 0, 4, 0, 8, 8, 0, 8, 7, 3, 3, 7, 4, 3, 0, 2, 7]]",115.01523511588185,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-26.22)|_div_|92.80)))|_div_|((_exp_((x[0]-40.88)|_div_|08.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
