,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
363,"[[0], [3, 3, 2, 1, 3], [3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 2, 8, 4, 2, 1, 1, 3, 9, 4, 0, 5, 6, 7, 1, 5, 3, 3, 7, 4]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 5, 4, 2, 1, 7, 6, 6, 0, 0, 9, 3, 9, 1, 7, 3, 3, 7, 4]]",53.924008328961094,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3], [2, 3, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 7, 3, 7, 6, 5, 1, 3, 4, 1, 0, 3, 8, 8, 8, 7, 3, 3, 7, 4, 8, 5]]",54.06739703071998,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 1, 1, 1, 0], [1, 2, 0, 0], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 5, 2, 7, 0, 2, 7, 5, 5, 5, 9, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",54.08801361400225,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 2], [2, 0, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 2, 1, 8, 2, 1, 7, 4, 6, 9, 2, 7, 5, 9, 8, 8, 3, 3, 7, 9]]",54.08883835422732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 0, 2, 2, 3], [3, 2, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 2, 2, 1, 4, 1, 0, 3, 9, 8, 0, 8, 0, 9, 4, 8, 3, 6, 7, 2, 7]]",54.11502452884173,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.935+((((_exp_((x[0]-22.14)|_div_|10.39)))|_div_|((80.80)*(94.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 0, 3, 0, 0, 2, 0, 2, 2, 0, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1], [0, 3, 0, 0, 2, 3, 3, 3, 2, 0], [1, 1, 0, 3, 2, 2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 6, 8, 1, 2, 3, 9, 9, 8, 8, 6, 8, 5, 0, 6, 3, 0, 3, 7, 4, 8, 7, 9, 8, 7, 7, 2, 1, 3, 5, 1, 6, 1, 2, 5, 4, 9, 4, 0, 7, 2, 2, 3, 9, 3, 2, 5, 5, 9, 7, 6, 4, 0, 0, 3, 3]]",54.17785166311795,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-68.12)|_div_|39.98)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 1, 2], [1, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 4, 4, 0, 0, 1, 6, 9, 1, 6, 4, 6, 3, 2, 5, 0, 7, 3, 9, 4]]",54.248924727807626,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.366+(((_exp_((x[0]-44.00)|_div_|16.91)))-(((_sig_(0.646*(x[0]-32.50))))*(73.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 0, 1, 0, 2, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 4, 3, 2, 5, 0, 1, 7, 3, 1, 9, 5, 1, 2, 0, 3, 3, 7, 4, 2, 4, 4]]",54.33818396584617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(54.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 1, 3, 1, 1], [0, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 3, 3, 4, 2, 2, 8, 8, 0, 8, 0, 2, 8, 9, 8, 7, 3, 3, 7, 4, 8, 5]]",54.46825428360734,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.419+(((_sig_(0.334*(x[0]-22.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 7, 3, 1, 1, 3, 7, 9, 4, 2, 7, 0, 6, 1, 8, 3, 3, 7, 4]]",54.658180976914494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.611+(((_sig_(0.673*(x[0]-11.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 1, 1, 1], [3, 0, 0, 0], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 3, 8, 6, 3, 6, 2, 0, 2, 1, 9, 4, 6, 3, 7, 3, 3, 0, 4]]",55.041132973880636,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.026+(((((_exp_((x[0]-63.86)|_div_|36.20)))|_div_|(x[0]))+(x[0]))+((_exp_((x[0]-21.94)|_div_|63.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 3], [0, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 2, 2, 9, 2, 4, 5, 8, 5, 9, 1, 6, 9, 7, 5, 0, 3, 3, 7, 4]]",55.20795197282524,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.830+(((_sig_(0.229*(x[0]-24.58))))+(((x[0])|_div_|((x[0])+(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 3], [0, 0, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 2, 7, 2, 0, 4, 9, 4, 5, 0, 2, 6, 0, 2, 8, 3, 3, 7, 4]]",55.360944894343824,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.327*(x[0]-20.49))))+(((_exp_((x[0]-45.02)|_div_|60.28)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 1, 3, 0, 1, 2, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 3, 7, 2, 1, 7, 4, 3, 5, 0, 7, 1, 4, 2, 5, 3, 3, 7, 4, 5, 7, 5, 0]]",58.18562443886195,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.079+(((((_sig_(0.237*(x[0]-21.74))))|_div_|(x[0]))*(((_exp_((x[0]-35.07)|_div_|14.25)))+(33.74)))+(57.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 3, 2, 3], [0, 2, 0, 0, 2, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 2, 6, 6, 7, 2, 5, 4, 6, 1, 7, 6, 3, 2, 5, 0, 3, 9, 7, 3, 1, 8, 0, 1, 7, 2, 2, 0, 1, 7, 8, 8, 5, 6, 3]]",58.64474838277503,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.518+(((_exp_((x[0]-26.67)|_div_|25.46)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 3, 1, 0, 1, 2, 3, 2], [3, 2, 0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 0, 4, 2, 7, 1, 5, 9, 4, 4, 5, 7, 1, 1, 7, 3, 3, 7, 6, 2, 1, 0, 9, 4, 5, 6, 0, 9, 3, 5, 1]]",60.38518340822375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(60.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 3, 1, 0, 1, 0, 3, 3], [0, 0, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 1, 3, 1, 6, 3, 5, 3, 1, 3, 0, 6, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9, 2, 4, 7, 3, 1]]",64.58491550757066,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.049+((13.16)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 0, 3, 3], [2, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 5, 9, 7, 4, 0, 1, 8, 0, 8, 6, 3, 9, 1, 7, 1, 3, 7, 4, 7, 9, 1, 3]]",66.75687133374852,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.041+(((_sig_(0.259*(x[0]-74.01))))*(((_sig_(0.808*(x[0]-63.91))))*((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 3, 5, 2, 5, 7, 1, 1, 2, 6, 9, 4, 6, 3, 2, 5, 0, 7, 4, 9, 4]]",68.56157971726321,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.733+(((_sig_(0.525*(x[0]-71.12))))-(69.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 1, 6, 2, 2, 2, 7, 9, 1, 0, 5, 7, 7, 1, 9, 3, 3, 7, 4]]",69.3474813387891,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.110+(((_sig_(0.116*(x[0]-22.27))))|_div_|(((_exp_((x[0]-91.05)|_div_|77.19)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 0, 1, 3], [1, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 2, 3, 2, 4, 0, 6, 3, 0, 1, 6, 6, 8, 1, 0, 3, 3, 7, 4]]",71.97952985135909,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.010+((22.32)-(((_sig_(0.406*(x[0]-30.16))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 0, 1, 1, 1, 2], [2, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 7, 2, 7, 2, 8, 9, 9, 7, 8, 7, 3, 0, 2, 9, 3, 3, 7, 4, 7, 9, 6, 7, 3, 2, 6]]",72.91004536067918,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.041+(((((_sig_(0.372*(x[0]-72.89))))*((_exp_((x[0]-97.87)|_div_|30.29))))-((_sig_(0.337*(x[0]-47.96)))))+(73.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 4, 0, 7, 2, 4, 5, 8, 5, 3, 1, 9, 6, 7, 1, 0, 3, 3, 7, 4]]",74.11349098928555,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.050+(((_sig_(0.407*(x[0]-24.58))))*(((_exp_((x[0]-53.19)|_div_|67.10)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 1, 3], [2, 3, 0, 0, 2, 3, 1, 1, 1], [1, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 7, 2, 1, 9, 7, 6, 8, 9, 9, 3, 2, 5, 0, 3, 3, 3, 3, 7, 4]]",75.19534278417684,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.950+(((_exp_((x[0]-72.19)|_div_|76.89)))*(93.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 1, 2], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 9, 1, 2, 6, 2, 5, 2, 7, 4, 6, 0, 4, 6, 5, 3, 3, 7, 4]]",75.86995404651016,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((79.12)-(((_sig_(0.625*(x[0]-27.46))))*(04.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 0, 6, 0, 6, 6, 6, 6, 8, 4, 6, 3, 0, 1, 0, 3, 3, 7, 4]]",78.01076279514433,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.067+(((_sig_(0.206*(x[0]-06.66))))-(((_exp_((x[0]-68.46)|_div_|30.10)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 0, 3, 3, 1], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 9, 9, 2, 2, 9, 4, 9, 4, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",78.29271125896322,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.080+((79.92)|_div_|(((x[0])|_div_|(x[0]))+((_sig_(0.294*(x[0]-94.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 1, 1, 2], [2, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 9, 1, 2, 0, 2, 7, 0, 7, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",79.09118222311493,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(79.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 0, 3, 2], [3, 1, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 1, 2, 4, 0, 6, 2, 3, 1, 6, 3, 8, 1, 9, 3, 3, 7, 4]]",80.3740850678093,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.030+(((_exp_(((_exp_((x[0]-28.12)|_div_|40.62)))|_div_|(x[0]))))-((x[0])+(31.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 3, 1], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 8, 2, 0, 2, 2, 8, 0, 9, 1, 0, 5, 5, 7, 5, 5, 3, 3, 7, 4, 8, 2, 4]]",82.5891820610816,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.618+(82.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 0, 3, 1, 1], [2, 1, 0, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 8, 5, 8, 2, 1, 1, 1, 0, 0, 0, 5, 5, 9, 4, 9, 3, 1, 9, 4, 7, 4]]",85.80518192376752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(85.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 1, 1, 3], [1, 2, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 7, 8, 7, 5, 2, 6, 8, 0, 5, 4, 0, 4, 8, 9, 1, 7, 3, 3, 7, 4, 3, 5]]",87.37786071393593,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.617+((87.52)-((_exp_((x[0]-68.05)|_div_|40.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 0, 2], [1, 2, 0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 8, 9, 4, 8, 3, 5, 6, 5, 8, 4, 7, 6, 5, 4, 3, 3, 7, 6]]",88.91818180031191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(88.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 1, 3], [1, 1, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 4, 4, 1, 1, 9, 7, 9, 4, 0, 5, 9, 7, 1, 4, 3, 3, 7, 4]]",90.57306506429042,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+((44.41)-(((_exp_((x[0]-19.79)|_div_|40.59)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 3, 0], [3, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 9, 1, 4, 3, 1, 2, 6, 5, 1, 0, 5, 6, 7, 0, 2, 3, 3, 7, 4, 8, 2, 4]]",92.00018168631605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.619+(91.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 1, 3], [1, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 9, 2, 7, 8, 6, 9, 3, 4, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",92.81652150958904,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.299*(x[0]-27.86))))-(93.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 2, 3], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 3, 3, 8, 4, 7, 7, 9, 0, 6, 9, 3, 9, 1, 4, 3, 3, 7, 4]]",93.34918163878815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(93.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 2, 1, 2], [0, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 4, 4, 8, 7, 7, 8, 4, 7, 9, 4, 6, 3, 2, 5, 0, 7, 4, 9, 4]]",94.02385510822293,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.366+((x[0])+(44.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 1, 0], [0, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 2, 6, 0, 2, 2, 6, 9, 9, 9, 1, 0, 9, 5, 5, 5, 6, 7, 9, 4, 8, 2, 5]]",95.24622260980817,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.794+(((_exp_((x[0]-26.02)|_div_|26.99)))+(91.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 9, 7, 4, 8, 8, 2, 5, 4, 9, 0, 7, 4, 7, 5, 4, 3, 3, 7, 4, 8, 2, 4]]",95.7629407897053,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.649+(((_sig_(0.974*(x[0]-88.25))))-(((_exp_((x[0]-49.07)|_div_|47.54)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3, 1, 2], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 9, 5, 9, 7, 0, 3, 7, 6, 7, 4, 9, 3, 8, 1, 5, 9, 3, 4, 4]]",96.17118154367573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.250+(95.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 2], [3, 1, 2, 1, 3, 1, 3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 7, 9, 5, 6, 0, 9, 7, 0, 2, 1, 4, 8, 5, 7, 2, 2, 3, 3, 7, 4, 0, 9, 5, 9, 7, 8, 3, 8, 5, 0, 6, 0, 7, 9, 9, 2, 0, 5, 7, 7]]",96.46818153398931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.917+(95.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 3, 0, 3, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 3, 2], [0, 0, 0, 3, 2, 3, 1, 0, 1], [1, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 2, 5, 2, 9, 0, 9, 6, 4, 4, 7, 3, 4, 6, 7, 3, 3, 7, 4, 2, 2, 8, 0, 0, 3, 9, 2, 3, 1, 7, 6, 7, 9, 3, 7, 4, 8, 4, 7, 9, 7, 5]]",106.70520620236812,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 3, 1, 3, 1, 1], [0, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 4, 2, 7, 8, 2, 6, 9, 8, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",107.18013310749714,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.614+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 1, 3], [2, 2, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 2, 6, 8, 4, 6, 6, 6, 0, 4, 0, 4, 8, 1, 8, 7, 3, 3, 7, 4, 3, 5]]",110.73535631491349,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.114+(((_exp_((x[0]-26.84)|_div_|66.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 3, 0, 3, 0, 2, 3, 1], [3, 0, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 2, 0, 5, 5, 5, 9, 7, 1, 3, 4, 7, 7, 8, 9, 9, 3, 3, 7, 4]]",119.36394798512956,"[1, 11, 5, 2, 3, 4, 2, 22]",8,0.888+(((((_sig_(0.205*(x[0]-55.97))))|_div_|(x[0]))+((x[0])+((13.47)+(x[0]))))+((_exp_((x[0]-78.99)|_div_|33.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 2], [2, 0, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 3, 5, 2, 2, 7, 2, 0, 4, 0, 3, 8, 3, 4, 7, 3, 3, 7, 4, 8, 5]]",122.93279930753503,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.016+(((_exp_((x[0]-33.52)|_div_|27.20)))*(((_sig_(0.403*(x[0]-83.47))))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 2, 1, 3], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 9, 2, 9, 6, 2, 9, 5, 8, 8, 7, 3, 5, 5, 9, 0, 4, 3, 3, 7, 4]]",126.3401807923812,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.889+((29.62)+(95.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 2, 1, 3], [0, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 9, 6, 5, 3, 0, 1, 6, 9, 5, 2, 3, 1, 4, 0, 3, 3, 4, 4]]",136.84956139840224,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])+(89.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 2, 2, 2], [0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 7, 9, 9, 2, 6, 2, 6, 2, 7, 4, 9, 9, 4, 7, 2, 3, 3, 7, 4]]",143.41918050718124,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.928+((79.92)+(62.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 2, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 8, 2, 1, 7, 6, 6, 0, 0, 8, 5, 4, 5, 5, 3, 3, 7, 4]]",150.82314952979436,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.031+((x[0])|_div_|((25.82)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 0, 3, 3], [0, 0, 0, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 4, 2, 0, 2, 9, 4, 7, 3, 7, 3, 0, 8, 9, 3, 3, 7, 4]]",160.05895912044525,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.031+((x[0])+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
