,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [0, 1, 0, 1, 2, 3], [3, 2, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 2, 0, 6, 2, 6, 8, 2, 8, 2, 7, 2, 7, 0, 5, 0, 0, 3, 7, 2]]",58.27325204285778,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.672+(((_exp_(((_exp_((x[0]-20.62)|_div_|68.28)))|_div_|(27.27))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 5, 5, 2, 2, 1, 8, 8, 6, 4, 0, 0, 7, 8, 8, 6, 3, 3, 7, 4]]",60.360988094153555,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.064+(((_sig_(0.552*(x[0]-21.88))))-(((_exp_((x[0]-64.00)|_div_|78.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 3, 0, 1, 3], [2, 2, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 6, 0, 4, 2, 6, 3, 6, 6, 2, 0, 7, 3, 1, 7, 6, 3, 3, 7, 4]]",60.38818340797483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(60.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 0, 1, 3, 3, 0, 2, 1], [3, 1, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 2, 3, 0, 2, 3, 9, 1, 9, 5, 4, 8, 5, 7, 0, 4, 3, 3, 7, 4, 0, 9, 9]]",61.18102713900948,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.710+(((((_sig_(0.230*(x[0]-23.91))))|_div_|(x[0]))-(x[0]))+((95.48)+((_exp_((x[0]-57.04)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 0, 3, 3, 3, 1], [3, 0, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 6, 4, 2, 2, 1, 7, 5, 9, 4, 0, 5, 5, 8, 8, 2, 3, 3, 7, 4]]",64.18918311127327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(64.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 6, 4, 2, 2, 1, 8, 0, 9, 0, 2, 7, 5, 1, 5, 2, 3, 3, 7, 4]]",64.46518309109157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.294+(64.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 2, 1, 1], [2, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 6, 4, 5, 9, 2, 2, 4, 8, 5, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",64.85218306308262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.311+(64.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 9, 2, 0, 6, 2, 9, 8, 6, 8, 6, 7, 1, 7, 2, 5, 6, 3, 3, 7, 4]]",66.64872305762364,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.779+(((_sig_(0.206*(x[0]-29.86))))|_div_|(((_exp_((x[0]-86.71)|_div_|72.56)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 1, 3], [1, 0, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 9, 3, 6, 4, 8, 6, 8, 0, 6, 3, 0, 5, 3, 3, 3, 7, 4]]",67.49489963058049,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+(((_sig_(0.209*(x[0]-36.48))))-(68.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 1, 3, 1, 1, 2, 0, 3, 2], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 8, 9, 5, 0, 2, 1, 9, 6, 2, 6, 1, 3, 3, 8, 6, 3, 3, 6, 4, 1, 2, 6]]",68.9579403205215,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.212+(((_exp_((x[0]-89.50)|_div_|21.96)))|_div_|(((_sig_(0.261*(x[0]-33.86))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 1, 3, 1, 3], [0, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 1, 2, 2, 5, 5, 6, 8, 7, 6, 2, 9, 5, 0, 6, 3, 7, 4]]",69.46996173692317,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.301*(x[0]-22.55))))+(68.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 2, 3, 3, 3], [3, 2, 0, 0], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 2, 0, 2, 2, 6, 0, 0, 6, 8, 4, 9, 3, 0, 7, 6, 3, 3, 7, 4]]",70.85296830923924,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.017+((((20.22)|_div_|(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 1], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 4, 1, 7, 2, 8, 8, 4, 3, 9, 3, 1, 0, 8, 6, 3, 3, 7, 4, 7, 4, 5]]",72.62144273464774,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.081+(((_sig_(0.241*(x[0]-72.88))))|_div_|(((_exp_((x[0]-43.93)|_div_|10.86)))*((_sig_(0.337*(x[0]-47.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 0, 1, 1, 2, 3], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 7, 4, 2, 2, 1, 8, 7, 9, 4, 0, 0, 5, 8, 7, 6, 3, 3, 7, 4]]",74.88518243798754,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.714+(74.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 2, 2, 3], [1, 2, 3, 0, 0, 3, 0, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 6, 0, 6, 2, 2, 9, 2, 0, 5, 6, 8, 3, 4, 1, 0, 3, 3, 4, 4]]",75.53731990270472,"[1, 11, 5, 0, 3, 3, 1, 15]",8,0.110+((60.62)-(((((x[0])*(x[0]))|_div_|(x[0]))+(29.20))+(56.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 1, 1, 3], [1, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 7, 6, 0, 6, 3, 9, 2, 9, 1, 4, 8, 5, 7, 8, 7, 3, 3, 7, 4, 0, 9, 9]]",76.72718234098564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.716+(76.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 1, 1, 3, 1, 1], [1, 1, 1, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 6, 7, 2, 3, 8, 2, 7, 9, 3, 8, 7, 7, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",78.67659804348465,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.267*(x[0]-23.82))))-(79.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 1, 3], [3, 0, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 2, 1, 2, 4, 6, 5, 2, 6, 2, 4, 8, 5, 8, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",80.51923080998746,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.009+(((x[0])|_div_|((_exp_((x[0]-21.24)|_div_|65.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 0, 5, 9, 7, 6, 8, 2, 6, 5, 3, 6, 3, 0, 8, 6, 3, 3, 7, 4]]",84.94893718578722,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.629+(((_sig_(0.059*(x[0]-76.82))))-(((_exp_((x[0]-65.36)|_div_|30.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 2, 1], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 8, 5, 2, 5, 8, 2, 5, 7, 4, 7, 5, 1, 4, 3, 3, 3, 7, 4, 0, 9, 9]]",85.18809213324036,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_sig_(0.285*(x[0]-25.82))))-((57.47)*((_exp_((x[0]-51.43)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 2, 1, 3, 3], [3, 2, 0, 0, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 2, 0, 1, 2, 1, 4, 6, 6, 4, 3, 4, 3, 6, 5, 5, 3, 3, 7, 4, 2, 8, 1, 1, 0, 5, 2, 0, 3, 7, 7, 0, 5]]",85.45968190779978,"[1, 16, 7, 4, 3, 8, 1, 35]",11,0.769+(((_exp_(((_exp_((x[0]-20.12)|_div_|14.66)))|_div_|(43.43))))*(((_exp_((x[0]-65.53)|_div_|37.42)))+(((x[0])+(((81.10)-((_exp_((x[0]-52.03)|_div_|77.05))))-(x[0])))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 1, 2], [1, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 6, 7, 6, 0, 0, 3, 9, 5, 0, 0, 4, 8, 5, 7, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",90.94707210187062,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.876+(((_sig_(0.760*(x[0]-03.95))))-(((_exp_((x[0]-00.48)|_div_|57.00)))*(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 0, 1, 2, 1, 1], [3, 3, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 0, 9, 6, 6, 4, 6, 6, 6, 9, 0, 2, 0, 5, 0, 3, 3, 7, 4]]",90.9981817225305,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(90.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 2, 3], [3, 3, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 1, 3, 3, 5, 9, 2, 8, 9, 9, 3, 5, 6, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",91.29918171156818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(91.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 2, 2], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 1, 8, 2, 3, 2, 5, 8, 7, 1, 5, 5, 0, 6, 1, 3, 3, 7, 4, 0, 9, 9]]",91.78618169398408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(91.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 1, 3], [0, 1, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 4, 8, 2, 5, 9, 5, 7, 9, 6, 6, 3, 5, 8, 0, 3, 3, 7, 4, 1, 5, 6]]",98.15798399037186,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.018+(((_exp_((x[0]-24.82)|_div_|59.57)))+(96.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 0, 3], [0, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 2, 3, 4, 9, 0, 9, 6, 9, 8, 4, 5, 4, 0, 0, 0, 3, 3, 7, 4, 0, 9, 9]]",98.51879726972963,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+(((_sig_(0.234*(x[0]-90.96))))+(98.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 2, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 9, 7, 8, 7, 5, 0, 4, 6, 8, 4, 6, 2, 3, 6, 3, 3, 3, 7, 4]]",98.65218146455125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.831+(97.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 0, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 1, 0, 7, 3, 4, 4, 9, 8, 4, 2, 5, 7, 9, 8, 3, 3, 7, 4, 0, 9, 9]]",99.36461903561003,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.067+((((x[0])|_div_|((_exp_((x[0]-21.07)|_div_|34.49))))+(84.25))+((_exp_((x[0]-79.83)|_div_|37.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 0, 3, 1, 1], [3, 2, 2, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 9, 0, 5, 2, 2, 0, 6, 7, 6, 4, 5, 5, 2, 1, 9, 3, 3, 7, 4, 0, 9, 9, 0]]",99.43858205695531,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.017+(((_exp_((x[0]-90.52)|_div_|20.67)))|_div_|(((x[0])*((_exp_((x[0]-64.55)|_div_|21.93))))*((_sig_(0.374*(x[0]-09.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 0, 0], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 2, 7, 4, 2, 6, 7, 6, 9, 8, 3, 6, 3, 3, 7, 6, 3, 3, 7, 4]]",99.73217607485121,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.715+(((_sig_(0.274*(x[0]-26.76))))+(98.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 6, 6, 2, 3, 9, 3, 8, 8, 4, 8, 5, 8, 2, 0, 3, 3, 7, 4, 0, 9, 9]]",107.56309411412835,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.038+(((_sig_(0.466*(x[0]-23.93))))*((88.48)*((_exp_((x[0]-58.20)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 0, 2, 1, 1, 2], [0, 3, 0, 0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 6, 2, 0, 2, 2, 3, 4, 7, 7, 8, 2, 5, 1, 2, 5, 3, 3, 7, 4, 0, 9, 9, 7, 1, 8, 4, 5, 0, 1, 4, 3, 8, 9, 1, 5, 5, 8, 5]]",117.92371463486087,"[1, 15, 7, 3, 1, 8, 3, 41]",11,0.012+((62.02)+(((x[0])|_div_|(((23.47)+((_sig_(0.782*(x[0]-51.25)))))+(((33.74)*((_exp_((x[0]-09.97)|_div_|18.45))))+((_sig_(0.014*(x[0]-38.91)))))))+(55.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 2, 3, 3, 3], [0, 1, 0, 0], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 9, 9, 2, 5, 1, 1, 6, 1, 1, 1, 8, 7, 0, 3, 3, 3, 7, 4, 0, 9, 9]]",137.06010531151202,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.010+((((89.92)+(x[0]))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 2, 1, 0, 2], [2, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 7, 6, 4, 8, 4, 5, 9, 3, 7, 6, 5, 6, 4, 3, 1, 2, 3, 3, 7, 4, 7, 5, 6, 5]]",142.44891459157301,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.817+(((_sig_(0.648*(x[0]-45.93))))*((76.56)*((_exp_((x[0]-43.12)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 3], [0, 1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 9, 2, 0, 6, 7, 6, 9, 6, 6, 6, 4, 6, 3, 0, 5, 0, 3, 3, 7, 4]]",144.28108289579043,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.519+(((_exp_((x[0]-20.67)|_div_|69.66)))+(((_exp_((x[0]-64.63)|_div_|05.03)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 2, 3, 1, 0, 2, 0, 2, 3], [0, 2, 0, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 0, 0, 5, 6, 9, 6, 6, 8, 4, 8, 3, 0, 5, 6, 3, 3, 7, 4]]",149.43723168147153,"[1, 11, 5, 1, 2, 4, 2, 22]",7,0.043+((((20.05)+(x[0]))*((_sig_(0.696*(x[0]-68.48)))))+((30.56)+((33.74)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 3, 1, 0, 2], [3, 2, 0, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 7, 7, 4, 2, 0, 6, 6, 0, 7, 4, 4, 5, 5, 6, 4, 8, 3, 1, 4, 0, 9, 9]]",151.87662363278804,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.123+((77.42)|_div_|((_sig_(0.066*(x[0]-07.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 1, 0, 0, 2, 2, 3], [3, 3, 0, 0], [3, 2, 0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 3, 0, 0, 0, 3, 1, 9, 0, 4, 8, 5, 7, 2, 6, 3, 5, 8, 4, 0, 9, 9, 2]]",178.82063226808492,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.010+(((_sig_(0.530*(x[0]-00.31))))|_div_|(((_exp_((x[0]-90.48)|_div_|57.26)))|_div_|(((35.84)+(09.92))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 0, 1, 3, 1, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 2, 2, 2, 9, 5, 2, 4, 0, 7, 5, 8, 7, 2, 3, 3, 7, 4]]",180.3775130353009,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.014+(((((_sig_(0.242*(x[0]-22.95))))*(x[0]))*((_exp_((x[0]-24.07)|_div_|58.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 2, 3, 2, 3], [2, 3, 3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 5, 2, 0, 7, 2, 6, 1, 9, 6, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",201.6780579032239,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.815+((20.72)*((61.96)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2], [3, 2, 0, 0, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 7, 0, 7, 7, 9, 7, 0, 8, 4, 5, 5, 7, 2, 0, 3, 3, 7, 4, 0, 9, 9, 5, 5, 3, 6, 5]]",255.94510072379725,"[1, 13, 6, 2, 2, 6, 2, 30]",8,0.010+(((((_sig_(0.270*(x[0]-77.97))))|_div_|(x[0]))*(08.45))+((((x[0])+(57.20))+((_exp_((x[0]-33.74)|_div_|09.95))))+(53.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3], [2, 2, 0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 2, 2, 8, 6, 2, 9, 1, 7, 8, 7, 8, 0, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",287.6278134338176,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+(((_sig_(0.228*(x[0]-62.91))))*(((_exp_((x[0]-78.78)|_div_|07.26)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 3], [3, 1, 0, 0, 3, 2], [1, 2, 3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 1, 0, 9, 2, 2, 5, 8, 6, 8, 5, 6, 3, 7, 6, 0, 3, 6, 7, 4, 5, 1, 5, 4, 1, 2, 7, 9, 3, 3, 8, 7, 0, 3, 7, 1, 5, 3, 0, 6]]",372.4671082588075,"[1, 15, 6, 6, 1, 9, 2, 42]",10,0.116+(((((_exp_((x[0]-10.92)|_div_|25.86)))|_div_|(((_exp_((x[0]-85.63)|_div_|76.03)))-((_sig_(0.674*(x[0]-51.54))))))+(12.79))+((33.87)|_div_|(((_exp_((x[0]-03.71)|_div_|53.06)))*((_exp_((_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 1, 0, 2, 2], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 4, 7, 5, 2, 7, 2, 5, 9, 7, 4, 4, 5, 0, 6, 0, 3, 3, 7, 4, 0, 9, 9]]",451.49235666182364,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.011+(((47.52)*((_sig_(0.725*(x[0]-97.44)))))*((50.60)+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 1, 3], [2, 0, 0, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 1, 5, 4, 9, 5, 2, 8, 7, 0, 0, 5, 0, 5, 3, 3, 3, 7, 4, 0, 9, 9]]",692.3135218679087,"[1, 5, 1, 3, 1, 1, 2, 10]",10,0.044+(((_exp_((_exp_((_sig_(0.215*(x[0]-49.52))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 1], [1, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 5, 2, 3, 8, 0, 8, 4, 4, 5, 9, 0, 6, 4, 3, 3, 7, 4, 0, 9, 9, 7]]",838.8908419309306,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.019+(((_exp_((x[0]-24.52)|_div_|38.08)))-(((_exp_((x[0]-44.59)|_div_|06.43)))*((_sig_(0.374*(x[0]-09.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 2, 3], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 9, 0, 2, 6, 9, 0, 9, 2, 4, 0, 1, 1, 2, 8, 3, 3, 7, 4]]",864.0549545696805,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.070+((79.02)|_div_|((_exp_((x[0]-69.09)|_div_|24.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 1, 3], [3, 3, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 5, 2, 3, 2, 3, 9, 7, 4, 8, 5, 0, 2, 4, 3, 3, 7, 4, 0, 9, 9]]",933.7289920608849,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.010+((x[0])|_div_|(((_exp_((x[0]-23.52)|_div_|32.39)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
