,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [3, 0, 0, 0, 2, 3], [3, 1, 0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 7, 2, 0, 8, 2, 6, 1, 9, 5, 8, 7, 8, 3, 0, 5, 6, 3, 7, 7, 7, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",53.91659657332528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0], [3, 2, 2, 0, 3], [3, 0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 9, 2, 2, 0, 2, 2, 3, 9, 3, 1, 0, 5, 5, 1, 3, 5, 3, 3, 0, 0, 8, 4, 4, 2, 8, 3, 0, 9, 0, 0, 0]]",53.92647902158627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 3], [0, 1, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 4, 4, 2, 1, 1, 0, 1, 4, 3, 7, 5, 8, 8, 5, 3, 3, 7, 4]]",53.98496773689483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 2, 1, 3, 2], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 2, 4, 5, 8, 3, 9, 4, 8, 7, 5, 7, 5, 5, 1, 4, 3, 3, 7, 4, 0, 9, 9]]",54.06739703071998,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 1, 3, 3, 3], [3, 2, 0, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 7, 1, 2, 2, 2, 7, 8, 3, 1, 9, 6, 5, 2, 2, 3, 3, 7, 4]]",54.14284556418717,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.017+(((((_sig_(0.471*(x[0]-22.27))))|_div_|(x[0]))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 1, 0, 3, 0, 2, 0, 2, 2], [0, 3, 3, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 6, 9, 1, 2, 3, 2, 7, 4, 8, 1, 5, 2, 2, 0, 3, 5, 0, 4]]",54.16468162011881,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.269*(x[0]-12.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 2, 3], [0, 2, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 3, 1, 2, 7, 2, 9, 6, 3, 1, 9, 7, 1, 2, 6, 3, 3, 7, 4]]",54.22692617486164,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+(((_exp_((x[0]-63.12)|_div_|72.96)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 0, 2], [0, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 7, 1, 4, 2, 2, 7, 4, 9, 7, 2, 9, 9, 0, 6, 5, 3, 3, 7, 4]]",54.65143020594352,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.620+(((_exp_((x[0]-71.42)|_div_|27.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3], [0, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 8, 9, 3, 1, 6, 2, 8, 8, 7, 4, 5, 5, 5, 1, 3, 3, 3, 3, 4, 0, 9, 9, 3]]",54.73622470268031,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.714+(((_sig_(0.893*(x[0]-16.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 0, 2, 2, 3, 1], [3, 2, 0, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 1, 1, 3, 4, 2, 6, 8, 8, 5, 1, 5, 3, 0, 8, 8, 3, 7, 4, 7, 8, 3]]",54.81414755646034,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.077+(((_exp_((01.13)|_div_|(42.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 0, 1, 2], [3, 1, 0, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 5, 6, 1, 2, 9, 8, 9, 8, 4, 5, 7, 5, 3, 0, 5, 3, 3, 7, 4, 4, 5, 5, 7]]",56.89518371558938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(56.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 0, 1, 3, 0, 3], [3, 2, 2, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 1, 0, 5, 2, 8, 8, 9, 1, 0, 5, 5, 7, 5, 5, 3, 3, 7, 4, 8, 2, 4]]",57.013916650272094,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.019+((21.05)|_div_|(((_exp_((x[0]-28.89)|_div_|10.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 3, 0, 0, 2, 1, 2], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 7, 0, 4, 6, 5, 5, 5, 9, 1, 6, 3, 7, 5, 0, 3, 3, 7, 4]]",57.06418369983928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(57.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 1, 3], [2, 2, 0, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 4, 2, 7, 7, 2, 8, 9, 8, 4, 8, 7, 3, 2, 7, 3, 3, 7, 4, 0, 9, 9]]",57.153974700230236,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.053+(((_exp_(04.27)))*((_exp_((x[0]-72.89)|_div_|84.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 0, 0, 2, 1, 0, 2, 3, 3, 3], [2, 1, 1, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 7, 6, 8, 5, 6, 2, 8, 0, 4, 0, 3, 8, 3, 8, 3, 3, 2, 7, 4, 3, 5]]",57.68030878353144,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.014+(((((76.85)*((_sig_(0.628*(x[0]-04.03)))))-((83.83)-(x[0])))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 0, 3, 2], [1, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 7, 0, 9, 4, 7, 6, 6, 6, 0, 0, 9, 3, 9, 7, 2, 3, 3, 7, 4]]",58.132568637856366,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.051+((70.94)-((x[0])+(76.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 2, 5, 5, 2, 7, 5, 3, 8, 1, 1, 8, 2, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",59.05564537529108,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.413+(((_sig_(0.255*(x[0]-27.53))))+(((_exp_((x[0]-81.18)|_div_|20.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3], [1, 2, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 6, 7, 5, 3, 4, 3, 1, 7, 7, 0, 9, 5, 4, 6, 3, 3, 3, 7, 4]]",59.950343719351686,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.661+(((_exp_((x[0]-67.53)|_div_|43.17)))-(((_exp_((x[0]-70.95)|_div_|46.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 1, 3, 0, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 6, 6, 7, 7, 8, 2, 1, 4, 3, 4, 7, 5, 7, 6, 1, 7, 3, 3, 7, 4]]",68.2471828309874,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(67.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 5, 2, 3, 9, 3, 8, 7, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",69.02879986776452,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.010+((26.52)|_div_|(((_exp_((x[0]-39.38)|_div_|74.85)))|_div_|(02.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 2, 0, 0, 1, 3, 2, 3], [0, 3, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 2, 8, 2, 0, 8, 2, 9, 7, 4, 5, 7, 4, 8, 0, 3, 3, 7, 4]]",73.84869916990088,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.620+(((22.82)+((((_sig_(0.082*(x[0]-97.45))))|_div_|(x[0]))*(74.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 3], [0, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 8, 0, 5, 6, 4, 6, 4, 3, 6, 4, 4, 6, 3, 8, 5, 6, 3, 3, 7, 4]]",77.2490448203023,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.128+(((_sig_(0.056*(x[0]-46.43))))+(((_exp_((x[0]-64.46)|_div_|38.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 2, 0], [2, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 2, 2, 6, 2, 2, 3, 7, 9, 1, 2, 5, 7, 7, 1, 5, 3, 3, 7, 4]]",77.41297460748517,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.916+(((_sig_(0.226*(x[0]-22.37))))*(91.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 0, 2, 3, 0, 2, 2, 2, 3, 1, 1], [1, 2, 0, 0], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 8, 0, 8, 2, 6, 6, 1, 0, 8, 4, 6, 3, 0, 5, 6, 3, 3, 7, 4]]",83.43058553441712,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.617+(((_exp_((x[0]-80.82)|_div_|66.10)))-(84.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 2, 1, 2], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 4, 7, 2, 6, 3, 3, 9, 8, 8, 7, 2, 8, 3, 6, 3, 3, 7, 4]]",84.68518197040476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(84.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 3, 1, 3, 1, 2], [3, 2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 7, 1, 2, 2, 0, 5, 6, 8, 7, 6, 3, 2, 5, 0, 3, 3, 7, 4]]",87.10318187121871,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(87.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 0, 1, 0], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 8, 9, 7, 2, 6, 2, 0, 4, 0, 0, 9, 3, 2, 1, 9, 3, 3, 7, 4]]",89.82418176598932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(89.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 0, 2, 3, 0, 2, 2, 2, 3, 1, 1], [3, 2, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 6, 0, 7, 2, 6, 4, 9, 6, 8, 3, 8, 8, 0, 5, 6, 3, 3, 7, 4, 5, 4, 6, 8, 6, 8, 5, 3, 4, 0]]",90.3919207258424,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.957+((60.72)|_div_|((_exp_((x[0]-64.96)|_div_|83.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 2], [3, 1, 0, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 2, 0, 6, 7, 0, 9, 7, 9, 4, 0, 5, 6, 1, 8, 1, 3, 3, 7, 4]]",92.78605160568472,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.310+(((_exp_(((_sig_(0.206*(x[0]-70.97))))|_div_|(x[0]))))-(94.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 2, 0], [3, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 3, 1, 0, 3, 2, 5, 2, 3, 8, 9, 0, 3, 2, 5, 3, 3, 7, 4]]",93.06118164881927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(93.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 0, 0, 3, 2, 3, 3, 0, 1, 0, 3, 2, 1, 1, 3, 3], [0, 1, 1, 0, 2, 2, 3, 0, 2, 1, 2, 0, 3, 0, 1, 1], [3, 1, 3, 1, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 0, 9, 3, 0, 7, 3, 9, 4, 1, 4, 2, 2, 4, 8, 1, 8, 3, 3, 7, 4, 0, 4, 3, 0, 2, 9, 0, 0, 6, 2, 4, 7, 7, 4, 1, 0, 5, 5, 2, 5, 8, 7, 9, 9, 7, 9, 8, 7, 9, 0, 7, 0, 5, 0, 9, 2, 0, 6, 0, 5, 0, 6, 3]]",93.33118163941329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.310+(93.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 0, 2, 3, 2], [3, 2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 1, 2, 9, 8, 3, 9, 4, 5, 7, 5, 3, 3, 6, 3, 3, 7, 4]]",98.39664084233422,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.014+(((x[0])|_div_|((24.12)*(x[0])))+(98.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 2, 2, 2], [3, 2, 0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 2, 0, 8, 9, 6, 1, 6, 5, 7, 3, 8, 0, 0, 5, 3, 3, 2, 7, 4, 5, 4, 9, 8, 6, 8, 6, 5, 5, 8]]",103.5439719469319,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.027+(((_exp_((20.89)|_div_|(61.65))))*(73.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 1, 3], [2, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 0, 3, 2, 8, 1, 7, 9, 2, 9, 3, 0, 8, 5, 7, 3, 3, 7, 4]]",103.54435192745136,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])*((_exp_((x[0]-20.32)|_div_|81.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 1, 2], [3, 2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 5, 8, 6, 6, 6, 5, 6, 9, 6, 4, 3, 3, 0, 5, 0, 3, 3, 7, 4]]",103.66295963948056,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.089+((58.66)|_div_|((_exp_((x[0]-65.69)|_div_|64.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 1, 3, 1, 1], [1, 1, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 3, 7, 9, 6, 2, 8, 0, 4, 0, 3, 8, 8, 7, 7, 3, 3, 7, 4, 8, 5]]",105.2796046842078,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.016+((x[0])-(((_exp_((x[0]-33.79)|_div_|62.80)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 1, 2, 0], [3, 1, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 3, 9, 5, 2, 1, 3, 2, 3, 1, 2, 7, 1, 2, 5, 3, 3, 7, 4]]",108.6076655856071,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.062+((93.95)|_div_|((_exp_((x[0]-21.32)|_div_|31.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 0, 2, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 2], [0, 2, 0, 0], [1, 2, 0, 0, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 3, 3, 2, 6, 0, 2, 0, 0, 0, 9, 3, 2, 1, 9, 3, 3, 7, 4, 5, 1, 5, 9]]",113.50218106326776,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((53.32)+(60.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 0, 1, 0, 0, 1, 3, 2, 2, 2, 3], [1, 2, 3, 0, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 9, 9, 2, 5, 2, 7, 9, 7, 8, 5, 0, 0, 8, 0, 3, 2, 7, 4, 1, 7, 1, 5, 1, 4, 4, 9, 0, 6, 9]]",114.34905689361923,"[1, 11, 5, 3, 1, 6, 3, 33]",10,0.020+(((_sig_(0.299*(x[0]-25.27))))-((((_exp_((x[0]-97.85)|_div_|00.80)))*((((_sig_(0.327*(x[0]-41.71))))|_div_|(x[0]))+(51.44)))-(90.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 2, 3, 1, 2], [0, 0, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 6, 4, 4, 1, 3, 2, 8, 7, 4, 2, 7, 4, 9, 9, 0, 3, 7, 7, 7, 0, 3, 6, 7]]",123.4481124620992,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.764+(((_sig_(0.644*(x[0]-13.28))))+((74.27)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 3, 1, 3], [0, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 1, 7, 8, 9, 2, 5, 9, 3, 8, 7, 4, 2, 1, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",126.84753550144765,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.511+((78.92)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 3], [3, 2, 0, 0, 2], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 9, 9, 6, 9, 2, 2, 9, 7, 8, 3, 1, 9, 5, 1, 2, 0, 3, 3, 7, 4]]",134.64353807674706,"[1, 11, 5, 1, 5, 2, 1, 11]",8,0.889+((((x[0])|_div_|(x[0]))*(x[0]))+((x[0])+(((_exp_((x[0]-96.92)|_div_|29.78)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 1, 2], [0, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 9, 3, 2, 2, 3, 4, 9, 9, 7, 0, 2, 6, 1, 7, 3, 3, 7, 4]]",135.15402962803995,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.064+((x[0])+(((_sig_(0.193*(x[0]-22.34))))*(99.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 0, 1, 3, 1, 2], [0, 0, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 9, 9, 0, 2, 1, 7, 3, 5, 4, 3, 9, 4, 8, 1, 9, 3, 3, 7, 4]]",146.6275518438558,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.226+((99.02)+(((_sig_(0.173*(x[0]-54.39))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 3, 0, 2, 1, 1, 2, 3, 2, 1, 0, 3, 0, 0, 3, 0, 2], [0, 2, 0, 0], [0, 2, 0, 0, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 9, 3, 9, 2, 6, 4, 6, 7, 0, 0, 9, 3, 2, 1, 9, 3, 3, 7, 4, 5, 1, 5, 9]]",158.6741803043502,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.133+((93.92)+(64.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 0, 3, 2], [0, 0, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 9, 9, 1, 2, 1, 3, 3, 3, 9, 7, 0, 2, 6, 1, 7, 3, 3, 7, 4]]",196.6744330702978,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.404+((x[0])+((x[0])+(99.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 2, 4, 5, 2, 7, 9, 4, 8, 5, 5, 7, 2, 0, 2, 8, 3, 3, 7, 4, 0, 9, 9]]",205.88636979960316,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.912+(((_sig_(0.245*(x[0]-27.94))))|_div_|(((_exp_((x[0]-85.57)|_div_|20.28)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3, 1, 3], [1, 2, 1, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 2, 6, 8, 2, 6, 2, 9, 0, 4, 0, 0, 4, 2, 8, 4, 7, 6, 6, 4, 3, 5, 5]]",298.01173114015495,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.012+(((_sig_(0.268*(x[0]-26.29))))-(((_exp_((x[0]-04.00)|_div_|42.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 0, 3, 0], [3, 0, 0, 0], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 4, 0, 6, 4, 2, 8, 8, 6, 3, 4, 9, 5, 1, 2, 5, 3, 3, 7, 4]]",325.42048625200044,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.436+((_exp_((_exp_((x[0]-40.64)|_div_|28.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 8, 2, 6, 4, 6, 9, 8, 4, 6, 2, 1, 8, 8, 3, 3, 7, 4]]",333.02405340771276,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.258*(x[0]-26.46))))|_div_|(((_exp_((x[0]-98.46)|_div_|21.88)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 2, 1], [3, 2, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 2, 3, 2, 1, 0, 1, 8, 2, 3, 1, 9, 7, 1, 2, 5, 3, 3, 7, 4]]",334.523421285716,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.093+(((_exp_((x[0])|_div_|(23.21))))*((_exp_((x[0]-01.82)|_div_|31.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 3], [2, 0, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 6, 4, 8, 2, 9, 5, 1, 1, 8, 4, 7, 2, 8, 7, 3, 3, 7, 4, 0, 2, 2, 0]]",374.08803333638036,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.074+(((_exp_((x[0]-26.48)|_div_|29.51)))*(((_exp_((x[0]-18.47)|_div_|28.73)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
