,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
460,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [6, 6, 0, 3, 5, 9, 1, 4, 2, 8, 8, 7, 7, 0, 6, 5, 1]]",6328.172657711573,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.660+(((_sig_(0.359*(x[0]-14.28))))|_div_|((_sig_(0.877*(x[0]-06.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 3, 1, 1, 8, 7, 5, 3, 2, 2, 2, 0, 9]]",7409.997028871174,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.130+(((_sig_(0.363*(x[0]-11.87))))|_div_|((_sig_(0.532*(x[0]-22.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 0, 3, 3, 1], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 7, 3, 1, 4, 8, 9, 5, 0, 1, 3, 8, 9, 4]]",12617.853398233177,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.080+(((_sig_(0.973*(x[0]-14.89))))|_div_|(((x[0])|_div_|(x[0]))*((_sig_(0.501*(x[0]-38.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1, 1, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [9, 1, 0, 3, 4, 7, 1, 4, 8, 8, 5, 0, 7, 8, 6, 9, 8]]",421332.550335301,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+((x[0])|_div_|((_sig_(0.347*(x[0]-14.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 1, 4, 8, 9, 1, 5, 4, 5, 6, 0, 6, 8, 5, 7, 3, 9, 9, 1, 2]]",728934.7995630358,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.973+((((x[0])|_div_|((_sig_(0.148*(x[0]-91.54)))))|_div_|(56.06))-((_sig_(0.857*(x[0]-39.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1], [3, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 7, 1, 4, 8, 9, 5]]",1188484.4198376045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.377*(x[0]-14.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 3, 7, 8, 1, 4, 8, 9, 7, 6, 3, 1, 8, 5, 8]]",1340218.194037551,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.675+(((_sig_(0.378*(x[0]-14.89))))|_div_|((_sig_(0.763*(x[0]-18.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1], [1, 1, 1, 3, 3, 3, 3, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 5, 7, 6, 2, 5, 8, 5, 2, 0, 5, 2, 8, 8, 6, 2, 4, 5, 7, 1, 5, 6, 6, 7, 1, 2, 6, 4, 8, 2, 1, 5, 0, 3, 2, 2, 8, 6]]",11709560571.158106,"[1, 11, 5, 4, 0, 8, 3, 41]",9,0.540+((((_exp_((x[0]-35.76)|_div_|25.85)))-((((_exp_((x[0]-20.52)|_div_|88.62)))-(45.71))-(((_sig_(0.566*(x[0]-71.26))))|_div_|(48.21))))|_div_|((_sig_(0.503*(x[0]-22.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 3, 7, 3, 1, 4, 8, 8, 5, 9, 1, 4, 9, 6, 1]]",223848312535.94583,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.780+(((_sig_(0.373*(x[0]-14.88))))|_div_|((_sig_(0.591*(x[0]-49.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 0, 1, 3, 1], [3, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 3, 3, 2, 4, 8, 5, 2, 8, 5, 7, 7, 0, 9, 1, 2]]",495600441377.2867,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.023+(((x[0])|_div_|(((_sig_(0.324*(x[0]-85.28))))|_div_|(x[0])))*((_sig_(0.577*(x[0]-09.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 1, 1, 2], [3, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 5, 1, 7, 1, 5, 7, 3, 8, 8, 1, 4, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2018822759456.3655,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.034+(((_exp_(((_sig_(0.385*(x[0]-17.15))))|_div_|((_exp_((x[0]-73.88)|_div_|14.64))))))+(00.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 1, 3], [3, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 3, 2, 5, 5, 3, 3, 6, 8, 4, 5]]",4967215206892.741,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.032+(((x[0])|_div_|((_sig_(0.553*(x[0]-36.84)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 2, 3, 2], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 3, 5, 8, 3, 7, 9, 7, 2, 1, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",571163964534949.1,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.835+(((_exp_(35.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 3, 2], [3, 2, 0, 0, 0, 3], [0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 6, 1, 3, 4, 9, 5, 2, 3, 0, 4, 2, 3, 5, 5, 5, 5, 1, 3, 0, 7, 6, 7, 2, 4, 2, 6, 9, 6, 4, 2]]",998215588265253.1,"[1, 14, 6, 3, 1, 8, 1, 35]",9,0.037+(((_exp_(37.61)))|_div_|(((34.95)*(((_exp_((x[0]-23.04)|_div_|23.55)))+((_exp_((x[0]-55.13)|_div_|07.67)))))+(((24.26)+(x[0]))|_div_|(96.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 3, 7, 3, 1, 4, 8, 9, 5, 0, 8, 0]]",4572348729513233.0,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.810+((37.31)|_div_|((_sig_(0.489*(x[0]-50.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 3, 7, 3, 7, 7, 1, 4, 8, 4, 5, 3, 5, 6]]",1.235534960746707e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((37.71)|_div_|((_sig_(0.484*(x[0]-53.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 0, 1, 3, 1, 3], [0, 3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [1, 3, 6, 9, 1, 6, 3, 9, 9, 0, 5, 4, 7, 4, 7, 0, 2]]",1.8330776855412844e+16,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.136+(((((_sig_(0.916*(x[0]-39.90))))+(x[0]))|_div_|((_sig_(0.547*(x[0]-47.02)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 3, 8, 4, 0, 0, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",6.6122250080605864e+16,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.036+(((x[0])|_div_|(38.38))|_div_|((_sig_(0.400*(x[0]-83.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1], [3, 3], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 6, 6, 5, 8, 8, 5, 3, 8, 8]]",2.8874396762756305e+19,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+((35.66)|_div_|((_sig_(0.588*(x[0]-53.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 8, 1, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.154314409994399e+23,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((38.81)|_div_|((_sig_(0.497*(x[0]-83.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 8, 8, 2, 4, 9, 7, 8, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",1.1546118370518572e+23,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+((38.82)|_div_|((_sig_(0.497*(x[0]-83.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 3, 1], [3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 9, 1, 6, 2, 0, 2, 3, 9, 7, 0, 3, 1, 8, 5]]",8.862984050116282e+24,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+((x[0])|_div_|((_sig_(0.691*(x[0]-62.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 6, 0, 7, 0, 9, 0, 4, 4, 8, 6, 0, 6, 8, 5, 0, 3, 9, 9, 1, 2]]",5.337536189537336e+28,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.096+(((_sig_(0.070*(x[0]-90.44))))|_div_|((_sig_(0.860*(x[0]-68.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 7, 1, 2, 8, 9, 5]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0], [0, 3, 5, 3, 7, 7, 1, 0, 8, 4, 5]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.035+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 0, 5, 2, 5, 8, 7, 7, 0]]",7.694161454985862e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(37.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 0, 2, 1], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 3, 1, 4, 8, 9, 5, 6, 1, 0]]",8.834831007135614e+40,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.030+(((_exp_(x[0])))|_div_|((32.31)|_div_|((_sig_(0.489*(x[0]-56.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 5, 6, 9, 4, 8, 8, 5]]",1.111145932191419e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.069+(((_exp_(x[0])))|_div_|(25.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 1], [3, 3, 2, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 9, 9, 3, 4, 5, 0, 5, 6, 4, 9, 8, 0, 2, 5, 4, 3, 5, 4, 8, 8, 7, 1, 3]]",7.529420711293415e+41,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.010+(((_exp_(x[0])))|_div_|((_exp_((x[0]-39.93)|_div_|45.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [0, 3], [0, 3], [0, 0], [0, 0], [0, 0], [5, 3, 9, 3, 7, 7, 5, 4, 8, 9, 5]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.539+(((_exp_(x[0])))+((_sig_(0.377*(x[0]-54.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 3, 2, 3, 2], [3, 2], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 5, 4, 5, 9, 5, 1, 3, 7, 8, 0, 7, 9]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.030+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [1, 3, 3], [0, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 3, 2, 3, 3, 9, 8, 8, 5]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.016+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 3, 0], [3, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 6, 1, 3, 0, 6, 8, 7, 7, 0]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.030+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 1], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 8, 9, 7, 2, 4, 5, 5, 3, 8, 8, 1, 2, 6, 4, 0, 0, 7, 7, 1, 5, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",2.854533899871557e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.032+(((_exp_(x[0])))|_div_|((_sig_(0.889*(x[0]-72.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 0, 1, 2], [3, 3], [0, 3], [0, 0], [0, 0], [0, 0], [8, 3, 0, 9, 7, 6, 4, 4, 8, 9, 5, 5, 6, 8]]",1.5894044754085038e+44,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.830+(((_exp_(x[0])))|_div_|(((_sig_(0.976*(x[0]-44.89))))|_div_|(55.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 3, 1, 3, 2], [2, 1, 2, 3, 0, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 3, 7, 0, 2, 8, 5, 9, 3, 0, 8, 3, 6, 2, 9, 4, 6, 2, 1, 2, 7, 0, 8, 5, 5, 3]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.038+((x[0])*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 3, 1, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 3, 7, 1, 4, 8, 6, 5]]",4.6590139737809945e+70,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.720+(((_exp_((x[0])|_div_|((_sig_(0.337*(x[0]-14.86)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 0, 2, 1, 0, 3, 3], [3, 3, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 9, 8, 2, 0, 9, 7, 4, 3, 2, 6, 2, 2, 6, 4, 0, 0, 7, 4, 1, 4, 0, 7, 7, 0, 3, 2, 5, 6, 8, 7, 9, 3, 7]]",inf,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.062+(((19.82)|_div_|((_exp_((x[0]-09.74)|_div_|32.62))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 1, 1, 1], [3, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 1, 5, 6, 7, 1, 3, 6, 9, 5, 2, 8, 2, 8, 2, 8, 0, 0, 4, 5, 5, 1, 2, 3, 6]]",inf,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.711+(((_sig_(0.567*(x[0]-13.69))))|_div_|(((_exp_((x[0]-52.82)|_div_|82.80)))|_div_|((_exp_((_exp_((x[0]-04.55)|_div_|12.36))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 3, 2, 2], [2, 3], [0], [0, 0], [0, 0], [0, 0, 0], [8, 0, 0, 3, 5, 9, 9, 5, 2, 2, 8, 7, 7, 0]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.800+(((_exp_((x[0])*(35.99))))|_div_|(52.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
