,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [0, 1, 1, 2, 3, 1, 2], [1, 2, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 9, 0, 6, 8, 8, 9, 6, 6, 0, 3, 5, 6, 7, 5, 3, 3, 7, 4]]",55.90882865507098,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.017+(((_exp_((_exp_((x[0]-19.06)|_div_|88.96)))))-(60.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 0, 0, 0, 2, 3, 0], [3, 2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 5, 6, 8, 5, 2, 4, 9, 2, 8, 3, 1, 7, 8, 3, 2, 3, 3, 0, 4]]",57.38918366981134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.588+(56.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 0, 1, 0, 0, 2, 2, 1], [3, 3, 0, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 3, 8, 4, 6, 5, 1, 6, 7, 2, 9, 3, 9, 5, 3, 3, 3, 7, 4, 4, 6, 2, 3, 3, 7, 9, 2, 5, 5, 0, 2]]",58.84135694034775,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.031+(((_sig_(0.938*(x[0]-46.51))))|_div_|(((_exp_((x[0]-67.29)|_div_|39.53)))|_div_|(((33.74)+(46.23))+((_exp_((x[0]-37.92)|_div_|55.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 3, 3, 0, 1, 1, 2], [3, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 5, 8, 7, 5, 2, 2, 7, 5, 9, 1, 6, 5, 7, 1, 7, 3, 3, 7, 4]]",59.0021835256755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.301+(58.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 1, 2, 2, 0], [0, 1, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 5, 9, 4, 4, 7, 8, 4, 0, 1, 2, 2, 2, 7, 3, 3, 7, 0]]",59.098698311126924,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.026+(((_exp_((_exp_((x[0]-27.59)|_div_|44.78)))))+(40.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 2, 3, 3], [0, 0, 2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 5, 9, 0, 7, 4, 7, 4, 9, 6, 1, 1, 3, 7, 3, 1, 3, 3, 7, 4, 8, 7, 2, 9, 7, 6, 2, 6, 2, 2, 9, 3, 3, 5, 8, 2, 6, 1, 4, 8]]",59.185183509819055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(59.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 6, 0, 7, 5, 2, 6, 4, 2, 5, 2, 5, 3, 0, 1, 5, 3, 3, 7, 4]]",61.31718333206162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.616+(60.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 2, 3], [2, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 8, 5, 4, 1, 8, 7, 6, 6, 9, 3, 3, 5, 3, 0, 4, 3, 3, 7, 4]]",61.7709623923755,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.651+(((_sig_(0.854*(x[0]-18.76))))*(69.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 2, 3, 3], [3, 2, 0, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 0, 5, 7, 2, 2, 1, 3, 4, 7, 0, 0, 3, 9, 4, 7, 3, 3, 7, 4]]",63.75776508386742,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.041+(((_exp_((05.72)|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 0, 1, 2], [1, 1, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 4, 9, 2, 3, 6, 3, 8, 9, 4, 8, 5, 0, 3, 3, 3, 3, 7, 4, 0, 9, 9]]",65.14964332470645,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.010+((14.92)-(((_sig_(0.363*(x[0]-89.48))))-(50.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 1, 3, 3], [3, 2, 0, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 6, 5, 7, 8, 5, 4, 9, 2, 3, 5, 3, 3, 0, 9, 9, 3, 3, 4, 4, 8, 5, 5, 0, 3, 9, 4, 0, 8, 8]]",65.88018299027958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(65.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 1, 3], [0, 2, 0, 0], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 5, 1, 2, 1, 7, 7, 1, 5, 0, 7, 5, 4, 7, 5, 3, 3, 7, 4]]",67.490450551391,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-25.12)|_div_|17.71)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 3, 3], [3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 2, 2, 2, 4, 9, 4, 7, 0, 2, 3, 4, 2, 9, 3, 3, 7, 4]]",68.2031828338476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(68.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 3, 3], [1, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 8, 9, 2, 1, 7, 5, 6, 9, 0, 7, 5, 1, 4, 4, 3, 3, 7, 4]]",69.00218278247696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(68.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 1, 3], [0, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 6, 2, 2, 8, 5, 7, 0, 2, 9, 3, 0, 1, 0, 3, 3, 4, 4]]",71.00075703710685,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.017+(((_sig_(0.236*(x[0]-22.85))))+(70.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 2, 1], [2, 2, 0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 2, 5, 7, 0, 1, 7, 6, 8, 0, 0, 3, 5, 9, 4, 4, 3, 3, 7, 4]]",74.23288112770553,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.131+(((_sig_(0.257*(x[0]-01.76))))*(80.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 2, 1, 2], [3, 0, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 7, 4, 0, 4, 1, 7, 7, 4, 0, 1, 3, 2, 2, 7, 3, 3, 7, 8]]",77.35518230897041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(77.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 2, 3], [2, 2, 0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 7, 7, 8, 2, 8, 9, 5, 0, 5, 0, 7, 4, 7, 4, 8, 2, 3, 7, 4]]",78.05718227379245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.286+(77.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 2], [3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 8, 1, 0, 5, 6, 9, 1, 8, 8, 2, 5, 5, 7, 9, 6, 3, 3, 7, 4, 0, 9, 9]]",81.80018209641908,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(81.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 2, 2], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 2, 8, 2, 1, 0, 1, 6, 5, 6, 6, 5, 8, 4, 5, 3, 2, 3, 3, 4, 4]]",82.05318208501376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(82.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 2, 0, 2, 1, 1], [3, 2, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 2, 1, 0, 4, 9, 3, 6, 5, 5, 6, 4, 5, 3, 2, 3, 3, 4, 4]]",82.10018208290275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(82.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 0], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 0, 8, 2, 2, 5, 3, 9, 1, 9, 8, 4, 5, 0, 9, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",82.59118206099289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(82.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 2, 1, 3], [1, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 9, 3, 1, 0, 1, 0, 8, 3, 9, 5, 4, 4, 8, 7, 2, 3, 3, 4, 4]]",82.68018205704931,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.459+((93.10)-(10.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 2, 0, 3], [2, 2, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 2, 7, 7, 2, 2, 1, 7, 9, 8, 8, 0, 7, 5, 1, 7, 3, 3, 7, 4]]",84.47797108601486,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.948+(((_sig_(0.277*(x[0]-22.17))))*(98.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 0, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 4, 0, 2, 3, 9, 1, 9, 8, 4, 7, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9]]",94.04118161493678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(94.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 0, 3, 3, 2, 1, 2], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 5, 4, 4, 2, 7, 2, 9, 6, 1, 0, 4, 3, 9, 3, 6, 3, 3, 7, 4, 7, 2, 7, 5]]",94.4016653836008,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.342+(((((x[0])|_div_|(x[0]))*(54.42))+((_sig_(0.729*(x[0]-61.04)))))+(39.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 2, 2], [1, 2, 0, 2, 1, 1], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 9, 9, 2, 2, 1, 9, 5, 9, 3, 8, 5, 3, 3, 2, 8, 5, 7, 5, 1, 4, 8, 7, 2, 6, 6, 1]]",94.50104329774926,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.530+((x[0])-(((x[0])*((_exp_((x[0]-69.92)|_div_|21.95))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 2, 1, 3], [0, 0, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 2, 6, 5, 2, 6, 9, 3, 8, 4, 4, 8, 5, 0, 6, 3, 3, 3, 7, 4, 0, 9, 9]]",96.26118154073411,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.410+((26.52)+(69.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 3, 3], [0, 2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 6, 7, 4, 7, 1, 1, 5, 9, 9, 2, 9, 7, 7, 7, 3, 3, 7, 9, 8, 1, 6, 7, 1, 0, 5]]",96.72318152572014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(96.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 2, 3, 1, 3], [3, 0, 3, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 8, 3, 3, 2, 7, 2, 3, 9, 2, 8, 4, 6, 8, 7, 8, 3, 3, 7, 1, 8, 7, 5, 0, 4, 7, 9]]",98.2861814759726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(98.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 2, 0], [0, 2, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 9, 7, 6, 9, 2, 5, 5, 6, 1, 3, 9, 4, 0, 3, 0, 3, 3, 4, 4]]",98.58018146679136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(97.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 1, 3], [0, 1, 0, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 5, 2, 0, 0, 6, 8, 3, 7, 2, 5, 2, 7, 5, 5, 0, 9, 3, 9, 7, 4, 3, 5, 3]]",104.67618128804253,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.945+((20.06)+(83.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 2, 0, 1, 1, 3, 3, 3, 3], [2, 2, 0, 0, 2], [2, 2, 3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 0, 1, 8, 3, 9, 8, 8, 5, 0, 1, 5, 4, 9, 0, 3, 3, 2, 4, 8, 9, 9, 0, 5, 0, 6, 3, 9, 9, 2, 6, 3, 4, 2, 3, 2, 9, 1, 2, 1, 3, 6, 7, 6, 8, 0, 0, 1, 9, 1, 1, 0, 7, 0, 7, 3, 0]]",118.72030851943431,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.085+((80.18)*((_exp_((x[0]-39.88)|_div_|50.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 2, 1], [1, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 2, 4, 2, 2, 0, 8, 4, 3, 4, 4, 3, 0, 0, 0, 3, 3, 7, 4]]",121.76445918958277,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.093+(((_sig_(0.324*(x[0]-22.08))))-((43.44)*((_exp_((x[0]-30.00)|_div_|33.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 1, 3, 1, 2], [3, 3, 0, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 8, 3, 1, 3, 9, 2, 5, 4, 1, 5, 8, 4, 5, 3, 2, 3, 3, 4, 4]]",122.24749788518449,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.743+(((((_exp_((x[0]-83.13)|_div_|92.54)))|_div_|(x[0]))|_div_|((_sig_(0.158*(x[0]-45.32)))))+(33.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 1, 3], [3, 2, 0, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 1, 5, 9, 3, 7, 7, 4, 6, 5, 0, 7, 5, 4, 4, 3, 3, 3, 7, 4]]",127.07644039105774,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.931+(((_exp_(((_sig_(0.159*(x[0]-37.74))))|_div_|((_exp_((x[0]-65.07)|_div_|54.43))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 0, 0, 3, 2, 0, 3, 3, 2, 2], [3, 1, 0, 0, 1], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 8, 9, 1, 7, 6, 8, 5, 0, 7, 6, 4, 6, 5, 3, 3, 7, 4]]",133.1310795785162,"[1, 11, 5, 0, 3, 3, 1, 15]",8,0.031+(((((x[0])|_div_|(25.89))-((x[0])+(x[0])))+(17.68))-(50.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 0, 5, 2, 2, 0, 2, 9, 4, 8, 4, 3, 0, 0, 0, 3, 3, 7, 4]]",155.18689428824914,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+(((_sig_(0.105*(x[0]-22.02))))|_div_|(((_exp_((x[0]-94.84)|_div_|30.00)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 1], [2, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 3, 5, 0, 3, 9, 3, 2, 1, 4, 8, 5, 0, 2, 3, 3, 3, 7, 4, 0, 9, 9]]",160.66547666824283,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.013+(((_sig_(0.935*(x[0]-03.93))))*((x[0])*((_exp_((x[0]-21.48)|_div_|50.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3], [3, 3, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 9, 9, 2, 2, 0, 5, 9, 6, 9, 9, 2, 0, 4, 5, 3, 3, 7, 4]]",411.45534602828775,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.018+(((_sig_(0.299*(x[0]-22.05))))|_div_|(((_exp_((x[0]-96.99)|_div_|20.45)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 3, 2], [3, 2, 0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 3, 5, 8, 1, 7, 7, 7, 0, 7, 3, 7, 1, 7, 3, 3, 7, 4, 4, 5, 9, 6, 1, 5, 0]]",607.9952358579238,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+(((47.35)|_div_|(x[0]))*(81.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 2, 1, 3, 2], [2, 2, 0, 0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 1, 2, 1, 7, 1, 6, 5, 0, 7, 5, 4, 7, 5, 3, 3, 7, 4]]",926.5699749291033,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.033+((((23.12)*((_sig_(0.171*(x[0]-65.07)))))*(x[0]))+(54.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 0, 0], [3, 2, 0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 7, 9, 0, 7, 9, 5, 5, 7, 5, 5, 7, 9, 1, 3, 3, 7, 4]]",1328.870567084941,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((16.79)|_div_|((_sig_(0.079*(x[0]-55.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 1, 3], [2, 2, 0, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 1, 2, 7, 2, 5, 1, 6, 9, 5, 8, 0, 1, 9, 1, 3, 3, 4, 4]]",1889.1015436008468,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.012+((21.27)*(((_exp_((x[0]-25.16)|_div_|95.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 3, 1, 2], [3, 2, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 5, 7, 2, 1, 7, 6, 6, 4, 7, 1, 9, 9, 1, 5, 3, 3, 7, 4]]",2206.8751829639605,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.031+(((x[0])|_div_|((_exp_((x[0]-25.72)|_div_|17.66))))*(47.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 1, 0, 1, 2, 2, 3], [3, 0, 1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 4, 2, 9, 0, 1, 7, 1, 4, 6, 4, 9, 5, 4, 2, 1, 7, 3, 3, 7, 4, 1, 4, 4, 6, 6, 3]]",2209.8650117233024,"[1, 9, 4, 2, 1, 4, 3, 25]",9,0.704+(((((_sig_(0.290*(x[0]-17.14))))|_div_|(((_sig_(0.649*(x[0]-54.21))))+(73.37)))-(41.44))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 1, 3], [3, 3, 0, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 2, 6, 2, 2, 5, 5, 5, 3, 5, 8, 3, 7, 3, 0, 3, 3, 4, 4]]",2274.828602597071,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.072+((92.62)|_div_|(((_exp_((x[0]-25.55)|_div_|35.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 0, 3, 0, 1, 2, 3], [1, 2, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 2, 4, 2, 7, 4, 7, 4, 3, 8, 2, 3, 0, 1, 0, 3, 3, 7, 4]]",2390.0178626838347,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.023+((x[0])-(((x[0])*(((_sig_(0.924*(x[0]-27.47))))+(43.82)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 2, 3], [0, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 6, 5, 1, 8, 8, 5, 7, 2, 1, 5, 3, 4, 9, 3, 3, 7, 4]]",3053.124699300472,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.032+(((_sig_(0.356*(x[0]-51.88))))+((57.21)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 2, 3, 2, 1, 0, 1, 2, 3], [0, 2, 0, 0, 1, 1, 1, 1, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 2, 3, 0, 2, 3, 6, 1, 9, 8, 4, 8, 5, 7, 2, 6, 3, 3, 7, 4, 0, 9, 9, 5, 4, 9, 9, 7, 3, 7, 6, 1, 6, 4, 1, 9, 0, 0, 9, 4, 4, 9, 2]]",3056.781213937093,"[1, 21, 10, 3, 3, 9, 3, 45]",13,0.550+((23.02)+(((x[0])*(((_sig_(0.361*(x[0]-98.48))))+((57.26)+(((((33.74)-(x[0]))-(09.95))-((_exp_((x[0]-49.97)|_div_|37.61))))-(((_sig_(0.641*(x[0]-90.09))))-(44.92))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 0, 1, 3], [3, 2, 0, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 0, 2, 3, 9, 9, 0, 8, 4, 6, 5, 8, 7, 6, 3, 3, 7, 4, 0, 9, 9]]",3316.3560893849867,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.010+((x[0])|_div_|(((_sig_(0.230*(x[0]-23.99))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 0, 1, 2], [2, 0, 0, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 0, 5, 9, 7, 1, 7, 3, 6, 3, 6, 3, 5, 3, 1, 4, 3, 3, 7, 4]]",3421.6668466257215,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.401+((x[0])*(((_sig_(0.059*(x[0]-71.73))))+(63.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2], [2, 2, 0, 2, 1, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 6, 9, 4, 2, 1, 1, 5, 5, 3, 3, 2, 3, 9, 2, 2, 5, 7, 5, 1, 4, 8, 7, 2, 6, 6, 1]]",3649.78193241935,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.060+((x[0])*((((_exp_((x[0]-46.94)|_div_|21.15)))*((_exp_((x[0]-53.32)|_div_|39.22))))+(57.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
