,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
436,"[[0], [0, 1, 0, 0, 1, 1, 3], [1, 3, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 7, 4, 4, 0, 8, 1, 5, 0, 2, 3, 6, 6, 5, 7, 0, 7, 3, 6, 6, 0, 5, 1]]",332.6971470643581,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.137+(((_exp_((x[0]-37.44)|_div_|08.15)))-((((_sig_(0.023*(x[0]-66.57))))|_div_|((_exp_((x[0]-07.36)|_div_|60.51))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 3, 0, 2, 0, 2, 1, 1, 2, 2, 1], [1, 1, 0, 0, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 7, 5, 1, 0, 7, 8, 5, 9, 7, 6, 7, 1, 1, 1, 5, 8, 3, 5, 6]]",422.41622917148,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.130+((x[0])-(((_exp_((x[0]-37.51)|_div_|07.85)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 3, 0, 2, 1], [3, 3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 7, 8, 3, 4, 6, 8, 5, 3, 3, 1, 8, 9, 5, 9, 3]]",1013.5484507040594,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.050+((97.83)|_div_|((x[0])|_div_|((46.85)|_div_|((_exp_((x[0]-33.18)|_div_|95.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 2, 8, 4, 2, 4, 6, 1, 0, 4, 9, 2, 5, 0, 7, 7, 3, 3, 7, 4, 9, 1, 6, 4, 9, 3, 7]]",1516.9716264526774,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.735+((x[0])*(28.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 2, 3, 1], [2, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 5, 1, 1, 5, 6, 5, 8, 0, 7, 8, 1, 1, 2]]",1986.904978549729,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.430+((35.11)*(56.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 0, 0, 2, 0, 3, 3, 1, 0, 2, 3], [2, 0, 1, 1, 2, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 7, 0, 1, 4, 8, 8, 5, 3, 9, 9, 6, 8, 0, 0, 8, 7, 7, 1, 8, 2, 2, 7, 3, 8, 2, 7, 6, 7, 5]]",2489.2724551282327,"[1, 13, 6, 1, 4, 3, 2, 18]",8,0.024+((x[0])*((((37.01)+((x[0])-(x[0])))-((_sig_(0.488*(x[0]-53.99)))))*((68.00)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 1, 0, 3, 2, 3], [0, 3, 2, 1, 0, 3, 1], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 9, 1, 4, 0, 9, 5, 2, 6, 2, 0, 4, 1, 0, 4, 3, 4, 0, 6, 6, 3, 3]]",2653.017966942583,"[1, 15, 7, 2, 4, 5, 2, 26]",8,0.035+(((((37.91)+(x[0]))|_div_|((_exp_((x[0]-40.95)|_div_|26.20))))*(x[0]))-((((_sig_(0.410*(x[0]-43.40))))+((x[0])|_div_|(66.33)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 2, 2], [0, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 5, 6, 0, 1, 6, 8, 0, 7, 8, 9, 1, 4, 7, 2, 7, 3, 2, 0, 7, 8, 4, 4, 8, 4, 1, 0, 6, 3, 4]]",3856.9233914034544,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.528+((x[0])+((56.01)*(68.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 1, 1, 3, 0, 3, 3], [1, 3, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3, 7, 5, 4, 4, 8, 7, 5, 5, 3, 6, 9, 0, 5, 0]]",3894.32986103144,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.120+(((((_sig_(0.375*(x[0]-44.87))))-((_exp_((x[0]-55.36)|_div_|90.50))))|_div_|(x[0]))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 3, 2], [2, 3], [2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 9, 1, 5, 2, 2, 8, 7, 7, 0]]",3894.3947146617975,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.050+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 7, 2, 1, 9, 8, 8, 5]]",3894.3976388388633,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.054+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 7, 3, 1, 5, 9, 8, 5]]",3894.5263045233614,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.230+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3], [2, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 3, 7, 9, 0, 4, 8, 8, 5]]",3894.896970116871,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.737+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 3, 0, 2, 2], [0, 0, 2, 3, 2, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 8, 8, 2, 9, 0, 1, 7, 3, 7, 3, 5, 4, 7, 7, 5, 3, 4, 4]]",4082.721123581811,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.055+(((_sig_(0.688*(x[0]-29.01))))+((x[0])+((73.73)*(54.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 4, 9, 9, 5, 1, 7, 1, 0, 0, 8, 9]]",10113.442300214609,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.030+(((_exp_((x[0]-36.21)|_div_|49.95)))|_div_|(((_sig_(0.171*(x[0]-00.89))))|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 0, 2, 0, 3, 3, 1, 1], [3, 2, 1, 0], [3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 5, 0, 0, 9, 0, 8, 0, 7, 5, 9, 1, 4, 7, 4, 7, 1, 5, 0, 3, 8, 4, 4, 7, 4, 4, 0, 6, 8, 9, 2]]",21254.15868589642,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.140+((50.09)|_div_|((_sig_(0.080*(x[0]-75.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 2, 9, 1, 2, 2, 5, 8, 7, 7, 8, 0, 1, 5, 1, 3]]",27190.863238235033,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.130+(((_exp_((_exp_((x[0]-32.91)|_div_|22.58)))))|_div_|((77.80)*(15.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 7, 5, 1, 4, 8, 9, 5, 0, 8, 3, 3, 3, 7]]",199093.5135786594,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.090+(((_sig_(0.375*(x[0]-14.89))))|_div_|((_sig_(0.508*(x[0]-33.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 5, 0, 3, 1, 0, 9, 9, 5, 6, 1, 7, 3, 5, 0, 7]]",600634.2308237666,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.534+((50.31)|_div_|(((_sig_(0.099*(x[0]-56.17))))|_div_|(35.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 1, 3], [3, 2, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 4, 2, 7, 1, 8, 0, 6, 6, 2, 9, 6, 3, 7, 3, 3, 7, 4]]",1001529.6070731682,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.274*(x[0]-27.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 0, 1, 1, 0, 2, 3], [3, 2, 0, 1, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 2, 1, 3, 0, 8, 5, 6, 5, 5, 7, 4, 6, 0, 3, 7, 7, 1]]",1963431.5707567474,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.000+(((x[0])|_div_|(((_sig_(0.382*(x[0]-13.08))))*((_exp_((x[0]-56.55)|_div_|74.60)))))+((37.71)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 1, 0, 2, 3], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 3, 7, 9, 0, 4, 8, 8, 5, 3, 3, 1]]",2090170.1769445264,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.224+((x[0])|_div_|(((_sig_(0.379*(x[0]-04.88))))|_div_|((53.31)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 2, 3, 0, 0, 2, 1, 2, 0, 3], [3, 2, 0, 1, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 3, 5, 7, 1, 0, 3, 4, 8, 7, 7, 8, 0, 0, 6, 8, 5, 2, 6, 9, 0, 7, 6, 8, 7, 1, 5, 6, 8, 8]]",4949515.607537595,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.075+(((73.57)|_div_|(x[0]))*(((10.34)+((_exp_((x[0]-87.78)|_div_|00.68))))-(52.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 1, 1, 0, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3], [2, 3, 3, 0, 2, 3, 1], [3, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 1, 5, 5, 4, 1, 6, 8, 6, 5, 1, 7, 3]]",89404329.79802582,"[1, 17, 7, 3, 6, 2, 2, 14]",13,0.291+(((((_sig_(0.554*(x[0]-16.86))))*((_exp_((x[0])|_div_|((_exp_((x[0])|_div_|(51.73))))))))+((x[0])*((x[0])|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 2], [3, 3, 2, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 2, 4, 4, 6, 4, 0, 1, 0, 4, 9, 2, 6, 8, 7, 7, 3, 3, 7, 4, 4, 1, 9, 0, 5, 6, 0, 6]]",151045386.61111572,"[1, 11, 5, 1, 0, 6, 2, 30]",8,0.453+((24.46)|_div_|(((_sig_(0.401*(x[0]-04.92))))|_div_|(((68.77)*(33.74))+((41.90)+(56.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 2, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 7, 7, 6, 1, 2, 9, 7, 5, 1, 6, 3, 1, 1, 7, 1]]",892555586.1151799,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.433+(((77.61)|_div_|((_sig_(0.297*(x[0]-51.63)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 7, 0, 2, 5, 8, 7, 7, 0, 1, 1, 6]]",701361802517.8676,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-35.97)|_div_|02.58)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 3, 7, 2, 1, 6, 5, 9, 5, 7, 3, 5, 5, 4, 2, 8, 3, 8, 9, 9, 9, 5, 3]]",2806414606035.988,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.730+((((_sig_(0.372*(x[0]-16.59))))|_div_|((_sig_(0.573*(x[0]-55.42)))))|_div_|((_exp_((x[0]-83.89)|_div_|99.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 4, 1, 4, 2, 1, 3, 3, 3, 3, 7, 1, 1, 1]]",10546691557369.328,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((_exp_((x[0]-31.41)|_div_|42.13)))|_div_|(((_sig_(0.333*(x[0]-71.11))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 7, 6, 1, 5, 0, 8, 3, 2, 3, 0]]",95279551339470.48,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.037+(((_sig_(0.576*(x[0]-15.08))))*((_exp_(32.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 2, 0], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 8, 3, 1, 4, 8, 7, 5]]",4.3433177391729784e+16,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.630+((_exp_(38.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 9, 1, 7, 4, 8, 8, 5, 6, 4, 6]]",5.2746374962668216e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((29.17)|_div_|((_sig_(0.488*(x[0]-56.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 0, 1, 0, 2, 3], [1, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 7, 7, 2, 4, 2, 6, 5, 9, 7, 6, 3, 0, 1, 0, 8]]",5.303134920451894e+20,"[1, 8, 3, 2, 1, 4, 1, 19]",7,0.034+(((_exp_(47.72)))-(((_exp_((x[0]-42.65)|_div_|97.63)))+((01.08)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 3, 0, 2, 0, 3, 0, 0, 2, 2, 1], [0, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 2], [3, 3, 2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 7, 3, 1, 2, 2, 8, 5, 6, 1, 6, 7, 5, 3, 5, 0, 2, 3, 5, 7, 3, 2, 9, 6, 9, 7, 1, 6, 8, 1, 9, 1, 2, 7, 6, 5, 4, 5, 8, 6, 1, 0, 0, 1, 2, 9, 1, 5, 2, 0, 9, 9, 3, 1, 5, 9, 6, 8, 7, 7, 9, 6, 5, 3, 2, 1, 2, 0, 2, 0]]",6.495139255431802e+21,"[1, 27, 13, 6, 2, 16, 3, 73]",11,0.098+(((((37.31)+((_sig_(0.228*(x[0]-56.16)))))|_div_|((_sig_(0.753*(x[0]-50.23)))))|_div_|(57.32))+((((96.97)-((((_exp_((x[0]-16.81)|_div_|91.27)))|_div_|((_exp_((x[0]-65.45)|_div_|86.10))))-((_exp_((x[0]-01.29)|_div_|15.20)))))-(x[0]))*((99.31)*((x[0])|_div_|(((59.68)+(77.96))*((_exp_((x[0]-53.21)|_div_|20.20)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 0, 1, 3], [3, 2, 0, 2, 2], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 4, 2, 1, 5, 2, 8, 8, 7, 7, 8, 4, 0, 7]]",1.593685215010148e+24,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.039+((54.21)|_div_|(((_sig_(0.528*(x[0]-87.78))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [9, 3, 1, 0, 2, 4, 8, 4, 8, 9, 5, 6, 5, 9, 3, 1, 9]]",4.935746786976434e+25,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.931+(((_sig_(0.024*(x[0]-84.89))))|_div_|((_sig_(0.565*(x[0]-93.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 0, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 6, 9, 7, 2, 4, 7, 7, 6, 4, 9, 2, 8, 8, 6, 7, 3, 3, 7, 4]]",4.447070112869986e+27,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.923+((x[0])|_div_|(((_sig_(0.697*(x[0]-24.77))))*((_sig_(0.649*(x[0]-28.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 0, 0, 3, 3, 0, 3, 2, 1], [3, 3, 3, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 7, 7, 6, 1, 4, 3, 9, 3, 8, 8, 2]]",1.1045712846776186e+31,"[1, 10, 4, 2, 3, 2, 2, 14]",9,0.070+(((_exp_(((x[0])|_div_|(x[0]))|_div_|((x[0])|_div_|(77.61)))))+((_sig_(0.439*(x[0]-38.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 0, 1, 0, 1, 2, 3], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 2, 6, 1, 7, 0, 3, 6, 6, 3, 7, 1, 7, 3, 8]]",3.8682332302493944e+39,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.357+((x[0])|_div_|(((_sig_(0.261*(x[0]-70.36))))|_div_|(((_exp_(63.71)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 2, 4, 8, 9, 5]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 9, 2, 3, 6, 9, 3, 9, 0, 4, 9, 2, 9, 8, 3, 7, 3, 3, 7, 4, 2, 3, 1, 9, 1, 7, 3, 1, 7, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.001+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 0, 2, 1, 3, 0, 3], [3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 5, 9, 6, 8, 2, 1, 8, 6, 7, 8, 0, 1, 5]]",3.289354460769969e+40,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.137+(((_sig_(0.359*(x[0]-68.21))))|_div_|((86.78)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 3, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1, 0, 2, 2], [3, 2, 2, 2, 1, 3, 1, 0], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 9, 9, 5, 5, 5, 8, 7, 7, 8, 0, 1, 5, 6, 8, 0, 2, 6, 0, 9, 3, 2, 8, 8, 4, 6, 0]]",,"[1, 19, 8, 3, 3, 7, 1, 31]",11,0.030+(((x[0])|_div_|(((_exp_((53.99)*(x[0]))))*((((55.58)*(77.80))-(x[0]))|_div_|((_exp_((_exp_((x[0]-15.68)|_div_|02.60))))))))-((93.28)+(84.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 0, 0, 2, 1, 1], [3, 3, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 1, 4, 8, 8, 5, 9, 1, 0, 1, 5, 2, 0, 7, 7, 4]]",7.45114579620845e+40,"[1, 8, 3, 3, 1, 3, 3, 21]",8,0.030+(((_exp_(x[0])))|_div_|(((37.31)|_div_|((_sig_(0.488*(x[0]-59.10)))))+((_sig_(0.152*(x[0]-07.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 1, 3, 1, 2, 0, 1, 2, 1, 3], [3, 3, 0, 1, 1, 2, 1, 2, 2, 2, 1], [1, 0, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 3, 6, 8, 1, 4, 8, 9, 2, 9, 3, 9, 2, 4, 8, 0, 7, 7, 9, 2, 4, 0, 1, 6, 8, 8, 6, 3, 0, 6, 0, 2, 5, 2, 5, 3, 4, 9, 1, 9, 9, 7, 4, 2, 7, 5, 5, 1]]",1.038426575244468e+41,"[1, 16, 7, 2, 6, 3, 1, 15]",9,0.059+(((_exp_((x[0]-36.81)|_div_|48.92)))|_div_|((x[0])|_div_|(((x[0])+((x[0])-(x[0])))-(((x[0])*(93.92))-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 1, 1], [3, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 4, 4, 8, 5]]",1.1399207774318315e+41,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.030+(((_exp_(x[0])))|_div_|((_exp_((_exp_((x[0]-47.51)|_div_|44.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 3, 3], [3, 2, 0, 1, 2, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 3, 1, 6, 2, 5, 5]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.031+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 2], [0, 3], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 7, 4, 1, 4, 8, 7, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.033+(((_exp_(x[0])))+(77.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 3, 3], [3, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 3, 1, 1, 8, 4, 5]]",2.854533899799755e+42,"[1, 6, 2, 1, 3, 0, 1, 3]",6,0.091+(((_exp_(x[0])))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 3, 0, 0, 1, 0, 0, 0, 3, 2, 1, 3, 2, 2, 3], [3, 2, 0, 2, 0, 0, 2], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 3, 5, 4, 1, 5, 2, 2, 8, 5, 1, 0, 7, 2, 7, 2, 9, 2, 5, 4, 9, 8, 8]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.132+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3, 2], [0, 3], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 3, 9, 4, 8, 2, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.060+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 1, 2], [3, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 7, 8, 0, 1, 2, 7, 5]]",2.8545339668234794e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.090+(((_exp_(x[0])))|_div_|((_sig_(0.178*(x[0]-01.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
