,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 0, 5, 0, 5, 5, 0, 3, 4, 5, 5, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",59182.39208645553,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 5, 3, 1, 5, 2, 0, 3, 4, 5, 2, 3, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",113392.82699777036,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[5]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 4, 5, 3, 2, 0, 0, 4, 0, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",291159.0534635855,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[4]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[4]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 5, 5, 3, 3, 2, 0, 4, 4, 5, 2, 5, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",377258.2527344759,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[5]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))))|_div_|(1+_exp_((cte[2]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 4, 4, 0, 3, 2, 0, 2, 4, 5, 2, 3, 3, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",892431.9210958437,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[4]*(x[0]-cte[4])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 4, 5, 1, 5, 2, 3, 0, 3, 0, 3, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",1539603.6595764537,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[4]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[0]+cte[3]-x[0])-cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 2, 0, 3, 2, 0, 4, 3, 3, 0, 3, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",2107020.231416763,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])-cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 5, 5, 1, 0, 0, 0, 3, 3, 5, 2, 3, 3, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[5]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[0])*_exp_((cte[3]+cte[3]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 1, 5, 0, 5, 1, 3, 3, 4, 5, 5, 5, 3, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[1]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(1-cte[3])*_exp_((cte[3]+cte[4]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))))|_div_|(1+_exp_((cte[3]-x[0])+cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 4, 0, 0, 4, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 0, 1, 5, 2, 4, 3, 1, 2, 3, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[2])*_exp_((cte[4]+cte[3]-x[0])*cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[2]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 2, 5, 2, 3, 3, 4, 5, 2, 3, 5, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[3]+cte[4]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[5]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 3, 0, 0, 4, 5, 2, 3, 4, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 0, 3, 0, 5, 1, 0, 4, 1, 5, 2, 3, 1, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[0]*(x[0]-cte[3])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(1-cte[0])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[1]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 2, 1, 5, 4, 0, 0, 4, 4, 2, 3, 5, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[5]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 1, 5, 1, 4, 2, 0, 2, 3, 5, 2, 3, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[1]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[3]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 2, 5, 0, 5, 1, 4, 1, 4, 2, 2, 3, 0, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[2]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(1-cte[4])*_exp_((cte[1]+cte[4]-x[0])*cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 4, 5, 1, 5, 2, 4, 4, 3, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[4]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[4])*_exp_((cte[4]+cte[3]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 3, 5, 1, 5, 0, 3, 0, 4, 5, 5, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[3])*_exp_((cte[0]+cte[4]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 0, 3, 2, 0, 4, 2, 5, 2, 3, 0, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[2]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 3, 4, 2, 5, 2, 3, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[4]+cte[2]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [3, 0, 5, 1, 5, 2, 0, 4, 3, 5, 0, 4, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[3]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 2, 5, 5, 5, 2, 0, 0, 4, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[2]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 0, 5, 1, 1, 2, 0, 0, 4, 1, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])*cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 0, 5, 2, 0, 2, 4, 5, 2, 5, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[4]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 0, 1, 5, 2, 1, 0, 5, 5, 3, 3, 3, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[1])*_exp_((cte[0]+cte[5]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 5, 5, 1, 5, 2, 0, 4, 5, 5, 2, 5, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[5]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[5]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 4, 0, 5, 1, 2, 3, 0, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[4])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 5, 3, 1, 1, 2, 0, 2, 2, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[5]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[2]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 5, 2, 1, 4, 3, 0, 2, 3, 0, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[1])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])*cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 0, 5, 1, 0, 2, 0, 2, 3, 5, 2, 3, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[3]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 0, 5, 1, 5, 2, 0, 3, 4, 5, 1, 2, 5, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))))|_div_|(1+_exp_((cte[5]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 0, 5, 3, 5, 2, 0, 3, 3, 5, 1, 3, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[3]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))))|_div_|(1+_exp_((cte[2]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
