,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
359,"[[0], [0, 1, 0, 1, 0, 4, 1], [0, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 4, 1, 1, 1, 3, 6, 8, 3, 1, 7, 3, 8, 8, 9, 7, 6, 5, 3, 8, 9, 1, 4]]",49.606570134810674,"[1, 7, 3, 3, 1, 1, 4, 3, 25]",8,0.597+(((_sig_(0.411*(x[0]-13.68))))+(((_exp_((x[0]-31.73)|_div_|88.97)))*(((x[0]-33.941))-((_sig_(0.653*(x[0]-89.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 2, 0, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 0, 7, 7, 6, 8, 3, 4, 7, 6, 0, 4, 9, 6, 1, 7, 7, 9, 6]]",49.63378590774003,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.031+((44.07)+(((_sig_(0.768*(x[0]-34.76))))+(04.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 2, 1, 2], [0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 5, 8, 6, 1, 0, 2, 2, 4, 7, 9, 2, 0, 3, 9, 0, 1, 3, 9, 2]]",49.661319203872395,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.954+(((_sig_(0.586*(x[0]-10.22))))+(47.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 2, 1, 2], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 2, 3, 2, 2, 9, 4, 1, 0, 9, 9, 4, 0, 3, 1, 8, 7, 1, 8]]",52.3081841819473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(52.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 4, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 4, 3, 0, 3, 4], [3, 1, 1, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 2, 8, 3, 4, 4, 1, 6, 3, 3, 7, 9, 5, 6, 9, 8, 1, 9, 2, 7]]",52.507805316729076,"[1, 17, 6, 4, 5, 3, 2, 1, 11]",16,0.680+(((x[0]-33.941))|_div_|(((_exp_((_exp_((_exp_(((_exp_((28.34)-(41.63))))-(((x[0]-33.941))|_div_|(x[0])))))))))*((x[0])|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 1, 3, 1, 0, 1], [2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 6, 7, 2, 1, 3, 1, 4, 9, 5, 6, 5, 0, 4, 6, 4, 1, 3, 5, 8]]",52.52483611478065,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.621+(((_sig_(0.672*(x[0]-13.14))))*(((_exp_((x[0]-95.65)|_div_|04.64)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 4, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 1, 1, 7, 6, 5, 3, 1, 3, 3, 0, 4, 9, 7, 7, 9, 8, 8]]",52.54786888156488,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.401*(x[0]-17.65))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 7, 3, 0, 8, 4, 5, 2, 6, 5, 9, 0, 3, 8, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 2, 1, 0, 1], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 3, 3, 8, 9, 7, 3, 3, 5, 6, 8, 0, 0, 8, 8, 8, 6, 0, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 1, 6, 1, 7, 8, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 7, 0, 9, 8, 9, 3, 0, 9, 9, 0, 3, 0, 1, 1, 0, 4, 4, 6, 3, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 2, 1, 0, 1], [3, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 2, 9, 2, 3, 6, 2, 3, 3, 3, 5, 0, 8, 1, 5, 2, 8, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6, 6, 2, 2]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 1, 2], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 5, 8, 0, 8, 5, 6, 4, 8, 4, 5, 6, 8, 3, 4, 1, 3, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 0, 4, 4], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 6, 0, 1, 4, 0, 8, 3, 1, 6, 7, 4, 7, 6, 1, 1, 7, 0, 8, 2, 4, 1, 0]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 0, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 0, 1, 4, 6, 1, 3, 4, 4, 7, 0, 5, 7, 1, 1, 0, 0, 8]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 4, 1, 3], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 1, 1, 1, 7, 3, 5, 4, 1, 7, 3, 5, 4, 9, 7, 1, 3, 3, 8]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 3, 5, 9, 2, 9, 5, 5, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 1, 0, 5, 7, 5, 1, 1, 7, 9, 0, 6, 9, 2, 6, 4, 0, 0]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 3, 1, 2, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 0, 1, 4, 1, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",53.34735950009233,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",8,0.034+(((x[0])|_div_|((_exp_(18.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 2, 8, 0, 5, 5, 6, 3, 6, 6, 9, 0, 8, 3, 8, 1, 7, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 7, 1, 1, 4, 9, 5, 3, 1, 8, 9, 0, 4, 9, 7, 7, 7, 3, 5]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 8, 4, 1, 9, 4, 4, 3, 3, 9, 9, 0, 5, 9, 1, 1, 2, 2, 8]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 8, 5, 1, 4, 6, 4, 1, 8, 0, 9, 0, 0, 3, 1, 8, 7, 1, 8]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 4, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 8, 6, 5, 9, 1, 1, 3, 9, 9, 1, 0, 5, 9, 1, 1, 7, 1, 8]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 2, 4, 2], [0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 0, 0, 0, 0, 1, 4, 2, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",53.37439889340912,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.067+((x[0])+(00.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 1, 0], [3, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 8, 0, 1, 7, 1, 2, 3, 9, 0, 6, 4, 6, 9, 1, 8, 7, 2, 2]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 0, 3, 2], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 1, 1, 2, 1, 2, 5, 3, 1, 7, 1, 7, 4, 9, 0, 1, 7, 3, 8]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 4, 2], [3, 0, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 8, 0, 8, 5, 5, 2, 1, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 4, 0, 3, 3, 0, 3, 1, 3, 3], [1, 1, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 8, 0, 3, 6, 0, 8, 2, 8, 6, 8, 1, 6, 2, 5, 1, 5, 1, 3, 9, 8, 7, 1]]",53.50970019012667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.232+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 0, 1, 0, 4, 3, 1, 2], [3, 0, 2, 1], [0, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 8, 0, 1, 6, 1, 0, 3, 1, 9, 6, 0, 6, 9, 7, 1, 7, 4, 8, 6, 1, 2, 5, 2, 8, 9, 0, 7, 9, 1, 4, 8, 6, 0, 6]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 1, 4], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 7, 2, 0, 5, 8, 4, 2, 1, 7, 4, 2, 8, 9, 8, 1, 5, 2, 1]]",53.60163587220121,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 7, 8, 2, 1, 0, 5, 4, 1, 3, 1, 8, 6, 9, 0, 3, 5, 3, 3, 4, 3, 9, 2, 5, 7, 0, 1, 2, 2, 8, 7]]",53.78244531860466,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.564+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 4, 2, 3, 4, 0, 1, 0, 2, 2], [3, 0, 0, 3], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 3, 6, 2, 1, 1, 1, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 3, 5, 8]]",53.78902571025632,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 1, 2], [3, 2], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 3, 6, 0, 1, 0, 4, 1, 1, 2, 9, 9, 7, 7, 6, 1, 5, 7, 0, 8]]",53.825224738157345,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 6, 6, 3, 2, 7, 4, 8, 9, 7, 8, 7, 0, 8, 7, 1, 2, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",53.825224738157345,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 3, 2, 1, 4], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 7, 2, 4, 1, 8, 2, 7, 3, 9, 4, 8, 3, 9, 2, 3, 4, 3, 5, 9, 5, 9, 2, 1, 7, 3, 1, 5, 9, 8, 7]]",53.84908954057707,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 3, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 6, 4, 8, 3, 8, 5, 1, 6, 6, 7, 4, 8, 8, 9, 1, 1, 8, 2, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",53.90671498464584,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 1, 1], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 2, 8, 7, 1, 9, 9, 8, 0, 0, 8, 7, 0, 6, 0, 5, 1, 3, 1, 6, 9, 3, 6]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 4, 0, 1, 3, 4], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 0, 0, 3, 4, 9, 5, 3, 1, 4, 8, 1, 6, 9, 1, 1, 4, 2, 8]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 0, 1, 2, 4], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 3, 3, 9, 1, 4, 1, 5, 8, 1, 4, 6, 0, 6, 9, 0, 2, 6, 5, 1]]",54.089663100364845,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 1, 2, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 4, 6, 1, 8, 4, 1, 3, 5, 5, 4, 5, 6, 4, 0, 7, 1, 7, 3, 9]]",54.74918392404438,"[1, 6, 2, 1, 0, 0, 3, 1, 15]",8,0.238+(((46.18)|_div_|((_exp_(41.35))))+(54.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 2, 4], [0, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 5, 4, 8, 0, 8, 8, 7, 3, 5, 7, 8, 0, 8, 3, 8, 3, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",54.86218391266121,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.111+(54.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 1, 2], [0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 2, 3, 1, 7, 1, 8, 3, 1, 1, 6, 6, 6, 6, 1, 9, 3, 2, 4]]",54.885040794748406,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+(((_exp_((x[0]-22.31)|_div_|71.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 3, 4, 6, 0, 8, 5, 8, 7, 6, 5, 6, 0, 8, 3, 8, 5, 5, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",55.69082021317817,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.385+(((_sig_(0.346*(x[0]-08.58))))-(((_exp_((x[0]-76.56)|_div_|08.38)))+(55.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 5, 6, 0, 0, 6, 4, 1, 0, 1, 7, 2, 0, 7, 1, 1, 9, 0, 0, 8]]",56.77518372682981,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.824+(56.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 0, 1, 2, 0, 1, 1, 2], [2, 0, 1, 1], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 6, 0, 1, 4, 7, 1, 3, 1, 7, 9, 0, 7, 1, 1, 2, 7, 7, 8, 8, 5, 7, 5, 3, 4, 5, 8, 1, 5, 9]]",56.88719022520721,"[1, 9, 4, 3, 0, 0, 6, 3, 33]",8,0.012+(((((_sig_(0.560*(x[0]-14.71))))*(31.79))+(((_sig_(0.071*(x[0]-12.77))))-((_exp_((x[0]-88.57)|_div_|53.45)))))-(81.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 4, 2], [2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 3, 0, 7, 5, 8, 3, 2, 2, 5, 5, 8, 1, 1, 1, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",59.42249592558054,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.038+(((_exp_((x[0]-54.30)|_div_|75.83)))*(((x[0]-33.941))+(22.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 1, 1, 0, 0, 2, 4, 3, 3, 4], [3, 0, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 1, 2, 9, 5, 6, 6, 9, 3, 6, 5, 7, 0, 8, 3, 2, 7, 3, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",60.822652015720415,"[1, 12, 5, 2, 4, 2, 3, 1, 15]",10,0.512+(((((_exp_((_exp_((x[0]-12.95)|_div_|66.93)))))|_div_|(((65.70)+((x[0]-33.941)))-(x[0])))-(x[0]))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 2, 1, 0, 1], [0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 3, 2, 8, 1, 9, 2, 9, 1, 3, 5, 7, 3, 8, 4, 6, 0, 1, 5, 7, 8]]",60.89879225185555,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.753+(((_exp_((x[0]-28.19)|_div_|29.13)))+(57.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 4, 2, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 1, 4, 3, 0, 8, 5, 2, 2, 6, 5, 9, 0, 3, 8, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",61.126163860728965,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.312+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 3, 2, 1, 0, 1], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 7, 6, 0, 3, 9, 5, 8, 4, 1, 1, 7, 4, 2, 8, 9, 8, 1, 5, 2, 1]]",61.12818334731879,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.787+(60.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 4, 1, 4], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 4, 8, 1, 7, 9, 8, 3, 1, 9, 6, 0, 7, 4, 9, 1, 7, 8, 2]]",61.12873812728576,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.332+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 4, 0, 2, 1, 1, 0, 1], [3, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 1, 4, 1, 6, 5, 3, 1, 7, 3, 0, 4, 9, 7, 1, 7, 3, 8]]",62.86979598155153,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.030+(((x[0]-33.941))|_div_|((27.14)|_div_|((_exp_((x[0]-16.53)|_div_|17.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1, 2, 2, 4], [0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 6, 2, 1, 9, 4, 0, 5, 0, 6, 4, 5, 0, 4, 0, 7, 1, 7, 3, 9]]",63.829272770245616,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.516+((62.19)+((_exp_((x[0]-40.50)|_div_|64.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 4, 1, 2], [1, 2], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 6, 6, 3, 3, 3, 8, 1, 6, 3, 7, 7, 8, 8, 2, 8, 7, 7, 0, 9]]",64.97186202074244,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.826+((66.33)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 2, 1, 2, 1, 0, 1], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 4, 3, 7, 8, 5, 5, 3, 2, 5, 9, 5, 8, 3, 6, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",65.6203729947779,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.012+((x[0])+(14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
