,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
398,"[[0], [0, 4, 3, 0, 1], [0, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 8, 1, 4, 2, 4, 8, 6, 7, 2, 9, 9, 4, 5, 6]]",81.23597677961374,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.000+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 2], [2, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 3, 3, 3, 6, 2, 8, 7, 6, 3, 6, 4, 2, 0, 4, 2, 4]]",81.40216205486315,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.803+(((_sig_(0.336*(x[0]-28.76))))*((x[0])+(36.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 4, 0, 3, 1], [0, 0], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 0, 8, 1, 8, 9, 9, 4, 7, 9, 8, 0, 7, 9, 0]]",81.80755272104837,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.010+(((x[0]-33.941))+((x[0])+((_exp_((x[0]-90.81)|_div_|89.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 3, 4, 0, 2, 2], [0, 0, 1], [3, 3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 8, 1, 1, 8, 9, 5, 1, 3, 9, 4, 3, 9, 7]]",82.0101079410462,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.034+(((_sig_(0.918*(x[0]-11.89))))+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 4], [0, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 8, 9, 1, 7, 3, 0, 4, 3, 3, 9, 0, 1, 9, 9]]",82.01170289114178,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.037+(((_sig_(0.389*(x[0]-17.30))))+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 2, 4, 3], [3, 0], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 7, 3, 2, 6, 6, 2, 5, 0, 8, 1, 4, 4, 7, 3, 1, 8, 1, 5, 2, 0]]",82.78555819153426,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.717+(((32.66)|_div_|((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 1], [2, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 4, 3, 2, 9, 1, 9, 3, 0, 3, 6, 7, 9, 7, 0, 1, 9]]",83.30404522913207,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.364+(((_exp_((x[0]-32.91)|_div_|93.03)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 2, 2, 2], [1, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 2, 9, 1, 1, 4, 0, 4, 5, 6, 9, 8, 2, 9, 6, 9]]",85.8401819223297,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.039+(((42.91)-(14.04))+(56.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 2, 3], [1, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 7, 3, 2, 6, 1, 2, 3, 2, 3, 9, 6, 5, 5, 2, 8, 6, 4, 0, 3, 5, 4, 8, 5, 4]]",87.85371919457936,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.137+(((_sig_(0.326*(x[0]-12.32))))-((39.65)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 4, 0, 0, 2, 0, 3, 0, 2, 1, 3], [3, 3, 0, 2], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 8, 7, 5, 7, 4, 2, 8, 4, 2, 4, 6, 0, 3, 4, 8, 2, 2, 0, 9, 1, 8, 8, 0]]",88.07018183307707,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.549+(87.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 3, 4, 0], [3, 0, 0, 1], [1, 3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 8, 3, 7, 1, 9, 4, 1, 8, 9, 0, 2, 9, 4]]",91.8201816927634,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(91.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 0, 1], [3, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 9, 1, 3, 1, 7, 3, 1, 3, 8, 7, 7, 0, 6, 9, 8]]",92.0971816828521,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.836+(91.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 5, 2, 3, 1, 6, 3, 1, 4, 5, 7, 1, 0, 2, 8, 4]]",92.12048798340422,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.061+(((_sig_(0.523*(x[0]-16.31))))*((x[0])+(45.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 0, 0, 2, 3, 0, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 1, 6, 0, 3, 6, 3, 9, 1, 3, 9, 0, 4, 9, 4, 1, 7, 2, 1, 2, 4, 6, 3]]",92.25040135271391,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.039+(((_sig_(0.416*(x[0]-03.63))))+(91.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 4, 3, 4], [3, 2], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 4, 5, 1, 7, 3, 4, 4, 5, 7, 4, 0, 2, 9, 8]]",94.49818159937678,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(94.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 4, 4, 0, 1], [3, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 5, 5, 5, 1, 2, 9, 6, 6, 1, 2, 9, 0, 3, 4, 3]]",99.72838038103195,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.043+((55.51)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 4, 1], [2, 1, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 1, 3, 1, 4, 7, 4, 4, 9, 9, 8, 1, 3, 4, 7, 0]]",100.12465640481447,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.034+(((_exp_((x[0]-21.31)|_div_|47.44)))*(((x[0]-33.941))-((_exp_((x[0]-99.81)|_div_|34.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 3, 3, 1], [2, 0], [1, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [3, 2, 7, 3, 1, 5, 1, 6, 8, 1, 4, 7, 2, 8, 0, 3, 3, 6, 0, 1, 1, 7]]",101.71514906647187,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.327+(((_exp_((x[0]-31.51)|_div_|68.14)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 1], [2, 0], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 6, 0, 0, 7, 7, 2, 7, 4, 7, 5, 3, 0, 8, 1, 3, 2, 8, 7, 9, 6, 4, 5, 7]]",106.1016401082611,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.935+(((_sig_(0.600*(x[0]-77.27))))*(((_exp_((x[0]-47.53)|_div_|08.13)))+((_exp_((x[0]-28.79)|_div_|64.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 1, 2], [0, 1, 0], [3, 3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 5, 0, 1, 4, 0, 9, 5, 0, 8, 3, 4, 2, 9, 0, 4, 9, 5, 1, 7, 2, 6, 8, 3, 3, 5]]",107.04550748466124,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.450+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 4], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 7, 5, 8, 5, 8, 5, 5, 5, 7, 9, 0, 6, 9, 8, 1, 5, 2, 0]]",108.51630377643012,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.050+(((_sig_(0.475*(x[0]-85.85))))-(((_exp_((x[0]-55.79)|_div_|06.98)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 2, 3, 1], [0, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 8, 1, 6, 3, 4, 6, 1, 4, 8, 3, 2, 5, 3]]",134.99732352450215,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.003+((x[0])+(87.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 0, 3, 2], [3, 3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 1, 8, 0, 9, 5, 0, 9, 3, 4, 5, 9, 0, 4, 9, 5, 1, 7, 2, 6, 8, 3, 3, 5]]",144.7145181738824,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.430+((18.09)|_div_|((x[0])|_div_|(50.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 4, 3, 4], [0, 0], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 2, 1, 7, 3, 0, 4, 7, 6, 9, 0, 2, 9, 4]]",157.1019595159041,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.039+((91.21)+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 1], [0, 2], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 8, 1, 3, 1, 9, 5, 3, 8, 4, 2, 4, 7, 3, 4, 0, 9]]",157.71582365433457,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.232+(((_exp_((x[0]-81.31)|_div_|95.38)))+((x[0])*((_exp_((x[0]-42.47)|_div_|34.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 0, 3, 0, 4, 3], [1, 0, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 1, 8, 5, 7, 6, 1, 5, 9, 3, 2, 0, 5, 9, 7, 5, 5, 9, 9]]",186.24408693383597,"[1, 9, 4, 1, 4, 1, 1, 2, 10]",7,0.006+(((_sig_(0.018*(x[0]-57.61))))-((x[0])+((x[0])+(((x[0]-33.941))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 0, 0, 0, 3, 1, 2, 2, 4, 3, 2, 0, 2, 3], [3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0], [3, 0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 7, 3, 1, 4, 5, 1, 4, 2, 2, 9, 0, 3, 4, 0, 3, 8, 7, 0, 3, 0, 0, 3, 9, 3, 2, 9, 4, 1, 8, 7, 0, 4, 6, 7, 1, 1, 5, 3]]",186.47066085978344,"[1, 24, 11, 4, 5, 2, 9, 2, 42]",14,0.022+((((((_sig_(0.873*(x[0]-14.51))))|_div_|(((((x[0]-33.941))+((_exp_((_exp_((x[0]-42.29)|_div_|03.40))))))*((((x[0])+((_exp_((x[0]-38.70)|_div_|30.03))))+(93.29))*(41.87)))-((x[0]-33.941))))+(x[0]))*(04.67))-((11.53)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 4, 6, 1, 3, 7, 7, 4, 9, 7, 2, 7, 2, 8, 7, 4, 3, 4, 5, 8, 8, 4, 0]]",215.13519588193986,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.071+(((_sig_(0.546*(x[0]-13.77))))|_div_|(((_exp_((x[0]-49.72)|_div_|72.87)))-((_exp_((x[0]-43.45)|_div_|88.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 3, 2], [2, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 4, 1, 4, 1, 2, 3, 0, 4, 3, 8, 9, 5, 0, 4, 9, 4]]",313.1001796308997,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.849+((x[0])*((_exp_((x[0]-41.41)|_div_|23.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 0, 1, 1], [2, 2, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 1, 9, 1, 8, 2, 4, 5, 7, 8, 9, 2, 9, 0, 2, 6, 6]]",434.17844318921374,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.531+(((x[0]-33.941))*(((_sig_(0.918*(x[0]-24.57))))*((_exp_((x[0]-89.29)|_div_|02.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 1, 4], [3, 0], [3, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 9, 5, 2, 1, 7, 3, 0, 4, 3, 9, 1, 0, 2, 9, 8, 9, 1, 1, 5]]",658.7832928531581,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",7,0.938+(((_sig_(0.952*(x[0]-17.30))))|_div_|(((_exp_((x[0]-43.91)|_div_|02.98)))+((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 0, 1, 1, 0, 4, 4, 0, 4, 3, 0, 0, 2, 1, 4], [0, 0, 3, 2, 3, 0, 1, 2], [1, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 7, 2, 4, 9, 4, 8, 9, 4, 7, 3, 2, 1, 8, 3, 9, 3, 6, 3, 7, 0, 8, 9, 8, 3, 3, 7, 8]]",972.2072329149115,"[1, 17, 8, 3, 5, 4, 7, 1, 31]",9,0.030+((((((_exp_((x[0]-17.24)|_div_|94.89)))+((_exp_((x[0]-47.32)|_div_|18.39))))+(((x[0]-33.941))|_div_|((x[0]-33.941))))*(((x[0]-33.941))|_div_|(x[0])))+(((36.37)-((_exp_((x[0]-08.98)|_div_|33.78))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 2, 3, 0, 1, 1, 2], [2, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [7, 1, 8, 2, 1, 9, 2, 2, 3, 2, 4, 9, 8, 9, 0, 4, 8, 4, 4, 0, 3, 5, 4, 8, 5, 4]]",1170.1370026811217,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.718+((x[0])*(21.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 0, 0, 2, 4, 0, 4, 3], [1, 0, 3, 2, 2], [3, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 5, 3, 1, 4, 5, 3, 1, 2, 2, 1, 0, 3, 4, 2, 3, 1, 3, 6, 4, 8, 5]]",1234.152946011831,"[1, 11, 5, 2, 3, 2, 3, 3, 21]",8,0.042+(((_sig_(0.153*(x[0]-14.53))))-(((_sig_(0.122*(x[0]-10.34))))+(((23.13)|_div_|((x[0]-33.941)))*(((x[0]-33.941))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 4, 4], [2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 5, 0, 0, 6, 3, 2, 4, 1, 8, 3, 3, 2, 2, 4, 0, 5, 5, 8]]",1309.7097670077835,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.038+(((_sig_(0.450*(x[0]-06.32))))*(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 4, 8, 1, 4, 5, 2, 4, 9, 2, 8, 0, 3, 4, 7]]",1980.8312701053785,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.034+(((_sig_(0.848*(x[0]-14.52))))|_div_|((_exp_((x[0]-49.28)|_div_|03.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 2, 1, 4], [2, 0, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 2, 7, 0, 8, 8, 0, 7, 5, 5, 4, 8, 0, 2, 9, 8, 5]]",2186.844178535806,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.183+((27.08)*(80.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 1, 0, 1, 1, 3, 4], [3, 0, 0, 2], [2, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 4, 3, 4, 1, 8, 4, 6, 1, 0, 0, 8, 4, 8, 6, 5, 5, 7, 2, 1, 2, 5, 0]]",2222.2975318712247,"[1, 9, 4, 3, 2, 1, 6, 1, 27]",9,0.040+(((((_exp_((x[0]-31.43)|_div_|41.84)))|_div_|(((_exp_((x[0]-61.00)|_div_|84.86)))+((_exp_((x[0]-55.72)|_div_|12.50)))))+(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 0, 1, 1, 3, 2, 2], [2, 0, 2, 3], [2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 7, 5, 8, 1, 3, 5, 4, 0, 6, 9, 0, 2, 9, 5, 0, 6, 0, 5, 8, 7, 2, 4, 3]]",2241.1140999602876,"[1, 7, 3, 3, 1, 0, 6, 1, 27]",8,0.039+(((_exp_((x[0]-77.58)|_div_|13.54)))*((((_exp_((x[0]-06.90)|_div_|29.50)))+((_exp_((x[0]-60.58)|_div_|72.43))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 1], [3, 2], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 6, 8, 4, 7, 0, 0, 1, 5, 7, 5, 0, 4, 9, 8]]",2434.7163834657035,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.070+(((_exp_((x[0]-76.84)|_div_|70.01)))|_div_|((x[0])*((_sig_(0.575*(x[0]-04.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 4, 3, 1], [2, 0], [2, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 1, 3, 1, 4, 5, 8, 0, 9, 0, 8, 6, 3, 2, 7]]",2610.8128202355974,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+((81.31)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3, 0], [0, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 2, 1, 4, 3, 1, 4, 5, 7, 6, 2, 2, 0, 8]]",2674.2549301863264,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.036+(((_exp_((_exp_((x[0]-01.21)|_div_|43.14)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 4, 2, 1, 2], [2, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 9, 1, 2, 1, 7, 7, 6, 4, 1, 3, 3, 0, 2, 9, 4]]",2928.7267741116393,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.134+(((x[0]-33.941))*(91.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 3, 4], [2, 1], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 9, 9, 8, 1, 5, 3, 7, 4, 2, 1, 2, 0, 4, 5, 4]]",3387.935388486754,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.333+((99.81)*((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 3, 3, 1], [2, 3], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 8, 3, 1, 6, 1, 4, 4, 9, 9, 4, 1, 7, 4, 7]]",3894.381555888673,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.032+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 3], [0, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 6, 7, 2, 8, 9, 8, 6, 4, 2, 7, 3, 0, 2, 1, 4]]",3895.1959556988754,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.096+(((_exp_((x[0]-67.28)|_div_|98.64)))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 3, 1, 4, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 1, 8, 1, 7, 3, 0, 4, 3, 3, 9, 0, 2, 9, 4]]",4473.288086456035,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.026+((((x[0])|_div_|((_sig_(0.018*(x[0]-17.30)))))+((x[0]-33.941)))*(43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 4, 0, 3, 0, 4, 3], [2, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 8, 0, 2, 5, 8, 2, 4, 5, 3, 9, 2, 2, 9, 3, 5]]",5804.7985075000815,"[1, 7, 3, 0, 4, 2, 0, 1, 3]",6,0.038+(((x[0]-33.941))*((x[0])+(((x[0]-33.941))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 1, 0, 1, 1, 4], [3, 0, 3], [0, 0, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 1, 9, 1, 7, 3, 0, 4, 9, 0, 9, 0, 2, 9, 9]]",6138.262112193516,"[1, 9, 3, 4, 2, 1, 3, 2, 18]",12,0.033+(((_exp_((x[0])|_div_|((_exp_(((_exp_((x[0]-91.91)|_div_|73.04)))+((_sig_(0.909*(x[0]-02.99))))))))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 2, 0, 2, 0, 1, 4, 0], [2, 3, 2, 0], [2, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 1, 8, 1, 7, 3, 5, 4, 1, 3, 2, 0, 2, 4, 5, 2, 0, 4, 2, 3, 8, 4, 1, 7, 9, 2, 9, 7, 9, 8, 9]]",6751.717578442259,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.059+((91.81)*(73.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 3, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 9, 7, 5, 2, 5, 8, 5, 4, 5, 0, 0, 0, 6, 8, 8, 7, 8, 2, 0]]",10409.895044772398,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.935+((97.52)*((x[0])+(58.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 3, 1], [1, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 2, 1, 9, 1, 0, 7, 1, 4, 1, 1, 0, 9, 8, 1, 5, 2, 0]]",12670.977045426136,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.038+(((_sig_(0.952*(x[0]-19.10))))-((x[0])|_div_|((_exp_((x[0]-71.41)|_div_|10.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 8, 1, 8, 1, 0, 7, 0, 4, 9, 4, 9, 0, 2, 9, 5]]",42309.51039598293,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.839+(((_sig_(0.818*(x[0]-10.70))))|_div_|((_exp_((x[0]-49.49)|_div_|02.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
