,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
391,"[[0], [2, 1, 0, 1, 2], [1, 1], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 7, 8, 0, 8, 0, 3, 1, 1, 5, 5, 2, 9, 2, 9, 8, 3]]",78.26518226349053,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.234+(78.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 2, 3, 1], [0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 3, 9, 9, 6, 9, 9, 7, 3, 9, 2, 9, 3, 5, 6, 8]]",80.77712997505297,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.638+(((39.96)+(x[0]))*((_sig_(0.997*(x[0]-39.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 4, 0, 1, 1, 2, 4, 0, 4, 2, 4], [2, 2, 1, 2], [3, 3, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 9, 8, 1, 1, 8, 0, 1, 0, 5, 1, 5, 5, 0, 2, 9, 1]]",81.32018211825262,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.189+(81.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 4, 3, 3], [0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 5, 9, 0, 2, 2, 5, 4, 8, 1, 7, 6, 4, 0, 9, 9, 5, 2]]",81.64859353896,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.625+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 4, 0, 3, 3], [1, 0, 1], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 2, 1, 2, 1, 4, 3, 7, 4, 0, 7, 3, 8, 2, 9, 4]]",82.92133795233836,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.635+(((x[0]-33.941))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 0, 0, 1, 4, 4], [3, 0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 9, 5, 8, 1, 6, 3, 1, 4, 3, 0, 3, 9, 2, 3, 9]]",84.98876585098047,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",8,0.198+((x[0])|_div_|((((_sig_(0.958*(x[0]-16.31))))+((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 2, 3, 1, 1, 3], [0, 0], [1, 2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 3, 5, 2, 1, 8, 1, 8, 4, 2, 6, 3, 0, 2, 9, 4]]",85.10608089702433,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.536+((x[0])+(35.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 3, 1, 1, 0, 1, 4], [3, 0, 1], [2, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 6, 8, 5, 8, 0, 3, 9, 2, 8, 8, 0, 1, 1, 8, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",86.87518188033546,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.074+(86.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 9, 8, 6, 1, 1, 9, 5, 8, 4, 4, 3, 5, 0, 2, 8, 4]]",87.0501818733337,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.989+(86.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 2, 2, 3, 3, 0, 4, 2], [0, 0, 0, 1], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 2, 1, 4, 3, 8, 0, 2, 7, 2, 0, 2, 9, 4]]",87.43990318809954,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((x[0])+(38.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 4, 2, 1], [2, 1], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 0, 0, 1, 6, 7, 1, 5, 2, 9, 0, 3, 5, 4, 9, 9, 0, 0, 2, 3]]",87.70342463157331,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.920+(((_exp_((x[0]-00.16)|_div_|71.52)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 3, 1], [3, 0], [2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 9, 9, 0, 1, 7, 0, 3, 0, 8, 6, 2, 0, 2, 2, 4]]",89.56817137930759,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.936+((x[0])|_div_|((_exp_((x[0]-99.01)|_div_|70.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 4, 2, 2, 2, 2, 0, 2, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 6, 6, 1, 4, 3, 1, 4, 2, 7, 3, 0, 2, 9, 4]]",91.63517153515123,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+(((x[0]-33.941))+(76.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 2, 1, 1], [0, 0], [1, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 5, 9, 7, 0, 9, 9, 4, 3, 9, 1, 9, 3, 7, 6, 4]]",92.91214592449026,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.139+(((_exp_((x[0]-59.70)|_div_|99.43)))+(91.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 4, 2, 3, 1], [1, 2, 0], [1, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 9, 9, 0, 1, 7, 0, 6, 0, 8, 8, 2, 0, 2, 2, 4]]",94.14414394999876,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.241+(((x[0]-33.941))-(99.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 0, 2, 1, 3, 2, 2, 2], [0, 2, 1, 0], [3, 1, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 3, 5, 9, 1, 3, 9, 4, 3, 1, 9, 0, 2, 7, 8, 4, 7, 1, 9]]",94.50235636266923,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.039+(((_sig_(0.635*(x[0]-91.39))))+(((43.19)*((_exp_((x[0]-02.78)|_div_|47.19))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 2, 1, 1], [2, 3, 2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 9, 4, 8, 0, 7, 3, 0, 4, 0, 3, 7, 0, 4, 9, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",94.86018158715773,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.109+(94.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 3, 3, 1], [0, 2, 0], [1, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 4, 7, 5, 1, 1, 4, 8, 2, 9, 7, 9, 0, 1, 8, 8, 1, 5, 2, 0, 2, 8, 9, 0]]",96.95478088493928,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.820+((47.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 0, 3, 1], [3, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 9, 7, 9, 5, 7, 3, 0, 4, 9, 5, 1, 0, 2, 1, 9]]",98.53818146809962,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.637+(97.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 3, 2], [3, 0], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 8, 5, 8, 7, 3, 1, 4, 3, 3, 9, 0, 2, 9, 8]]",98.56918146713389,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(98.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 2, 0, 1, 3, 1, 1], [3, 3, 3], [0, 2, 3, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 9, 9, 1, 5, 4, 4, 8, 1, 6, 8, 3, 0, 8, 5, 5, 7, 1, 2, 6, 8, 1]]",99.11218145031617,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(99.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 3, 2], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 9, 9, 7, 1, 5, 8, 6, 4, 1, 3, 5, 4, 5, 9, 7]]",99.89618142635678,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.235+((x[0])|_div_|((x[0])|_div_|(99.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 0, 1, 3, 2], [1, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 9, 7, 8, 1, 5, 3, 9, 4, 6, 3, 2, 1, 4, 3, 8, 4, 9, 0, 0]]",102.66920581437137,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.233+(((_sig_(0.978*(x[0]-15.39))))-((((_exp_((x[0]-46.32)|_div_|14.38)))+(x[0]))+(49.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 5, 1, 7, 3, 0, 9, 2, 3, 1, 2, 0, 9, 6, 5, 7, 7, 0]]",106.72405819326143,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.048+(((((_sig_(0.065*(x[0]-17.30))))|_div_|(92.31))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 2, 2, 4, 1, 7, 1, 7, 8, 5, 2, 3, 9, 9, 9, 4, 4, 8, 1, 2]]",106.93556939450522,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.316+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 4, 1], [3, 2, 1], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 1, 9, 9, 7, 4, 7, 6, 3, 5, 7, 0, 2, 9, 7, 8]]",116.06805057839753,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.066+((x[0])|_div_|(((x[0]-33.941))*((_exp_((x[0]-81.99)|_div_|74.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 0, 3, 3], [0, 0, 2], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 8, 7, 1, 7, 0, 8, 4, 9, 3, 1, 0, 0, 9, 5, 1, 5, 5, 0]]",133.66332006499357,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.019+(((x[0]-33.941))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 3, 1], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 0, 2, 1, 4, 3, 1, 7, 9, 7, 5, 0, 2, 9, 4]]",144.5474950326716,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.036+(((_sig_(0.902*(x[0]-14.31))))-((x[0])+((_exp_((x[0]-79.75)|_div_|02.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 2, 0, 4], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 7, 6, 0, 8, 9, 1, 0, 3, 9, 4, 0, 0, 2, 6, 8]]",167.11918020798885,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.058+((76.08)+(91.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 3, 4, 0, 1, 4], [2, 2, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 8, 8, 4, 1, 3, 0, 4, 3, 0, 9, 0, 3, 1, 5]]",210.3272798204719,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.008+(((_exp_((x[0]-68.84)|_div_|13.04)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 0, 0, 3, 2, 1, 1], [3, 3, 1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 9, 6, 1, 5, 1, 7, 8, 9, 4, 1, 3, 1, 9, 4, 9, 8, 9, 1, 4, 1, 8, 9, 2, 4]]",247.88063208450015,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",8,0.349+((61.51)|_div_|((((x[0])|_div_|(78.94))-((_sig_(0.131*(x[0]-94.98)))))+((_exp_((x[0]-91.41)|_div_|89.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 2, 1], [2, 1], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 2, 7, 1, 1, 1, 3, 4, 2, 4, 4, 5, 0, 2, 8, 7]]",340.72591590497865,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.539+((27.11)*((13.42)-((_sig_(0.445*(x[0]-02.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 9, 7, 9, 1, 7, 3, 2, 4, 8, 5, 1, 0, 2, 7, 5]]",385.89782487621136,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.637+(((_sig_(0.979*(x[0]-17.32))))|_div_|((x[0])*((_exp_((x[0]-48.51)|_div_|02.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 1], [0, 2, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 1, 1, 2, 9, 2, 1, 7, 0, 6, 2, 3, 3, 2, 4, 7]]",512.6703637140013,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.348+(((_exp_((x[0]-01.12)|_div_|92.17)))+((x[0])*((_exp_((x[0]-06.23)|_div_|32.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 1, 8, 0, 1, 4, 1, 8, 9, 0, 6, 8, 8, 7, 5, 2, 0]]",726.0947616728992,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.475*(x[0]-18.01))))*((_exp_((x[0]-41.89)|_div_|06.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 3, 2, 1], [2, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 8, 3, 1, 4, 7, 7, 4, 6, 2, 8, 0, 3, 0, 1]]",776.6598429068689,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.014+(((x[0])*(18.31))|_div_|((_exp_((x[0]-47.74)|_div_|62.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 2], [1, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 1, 6, 4, 3, 8, 1, 1, 4, 6, 2, 3, 3, 2, 5, 2, 1, 9, 2]]",779.6009742179383,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.048+(((_sig_(0.016*(x[0]-43.81))))-((x[0])*(14.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 2, 4, 0, 1, 4, 0, 1, 0, 1, 2, 0, 4, 2], [2, 0], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 5, 4, 9, 3, 4, 4, 5, 5, 5, 0, 2, 9, 9, 3, 8, 8, 0]]",1106.7077050759608,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.023+(((_exp_(03.54)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 4, 0, 4, 1, 2, 4], [3, 0, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 1, 5, 2, 3, 7, 2, 2, 3, 7, 8, 2, 1, 9, 1, 5]]",1244.0306624564166,"[1, 9, 4, 1, 3, 3, 3, 1, 15]",9,0.724+(((((x[0]-33.941))|_div_|(((x[0]-33.941))+((_exp_((x[0]-11.52)|_div_|37.22)))))+(37.82))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 2, 1], [2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 8, 6, 5, 4, 0, 6, 1, 5, 9, 5, 3, 6, 7, 3, 1, 3, 6, 1]]",1581.5777210740068,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.084+((x[0])*((28.65)+((_sig_(0.406*(x[0]-15.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2, 2], [2, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 4, 2, 5, 4, 7, 7, 4, 3, 4, 9, 2, 5, 9, 1, 9, 5, 0, 5]]",2003.4287769341283,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.006+(((_sig_(0.342*(x[0]-54.77))))*((x[0])*(43.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 4, 3, 4, 1], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 0, 9, 8, 3, 6, 9, 8, 4, 7, 6, 4, 5, 9, 9, 7, 2]]",2212.688392541712,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.191+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 4, 0, 3, 1], [2, 0], [1, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 0, 1, 7, 5, 1, 1, 5, 2, 7, 7, 3, 9, 7, 7]]",2291.764420403477,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.032+(((x[0]-33.941))*((x[0])+((_exp_((x[0]-01.01)|_div_|75.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 2, 1, 4, 2, 0, 2, 4], [2, 1, 2, 3], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 1, 9, 1, 4, 5, 7, 4, 2, 7, 3, 0, 2, 9, 4]]",2308.980060640781,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.017+(((x[0]-33.941))*(71.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [2, 2, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 8, 5, 0, 0, 7, 1, 6, 8, 3, 3, 5, 0, 0, 9, 9, 8, 9, 6, 7]]",2310.8799883193283,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.554+(((_sig_(0.850*(x[0]-07.16))))*(((x[0]-33.941))*(83.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 4, 2], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 9, 3, 7, 2, 6, 3, 9, 7, 4, 8, 6, 4, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",3129.710993904894,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.048+(((_sig_(0.293*(x[0]-72.63))))-(((x[0]-33.941))*(97.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 4, 1, 3, 4, 2], [2, 3, 2, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 1, 7, 0, 5, 3, 2, 8, 0, 3, 3, 0, 8, 9, 4, 1, 7, 2, 1, 3, 0, 3, 3]]",3163.7868316845284,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.009+(((_exp_((x[0]-71.70)|_div_|53.28)))*((((x[0]-33.941))|_div_|((_sig_(0.033*(x[0]-08.94)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 1], [2, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 4, 0, 4, 4, 7, 0, 7, 3, 7, 5, 0, 2, 5, 7]]",3219.232161627637,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.634+(((_sig_(0.640*(x[0]-44.70))))*((x[0])+((_exp_((x[0]-73.75)|_div_|02.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 0, 3, 4], [1, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 9, 9, 1, 9, 9, 7, 3, 2, 1, 9, 3, 7, 6, 7]]",6069.240673036157,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",6,0.031+(((_sig_(0.199*(x[0]-19.97))))-((x[0])*((x[0])+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 1, 3, 3, 0, 4, 2], [3, 0, 2, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 2, 2, 0, 7, 8, 9, 0, 2, 3, 0, 9, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",6832.219294292751,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.032+(((((_sig_(0.252*(x[0]-20.78))))|_div_|(x[0]))+(x[0]))*(((x[0]-33.941))+(90.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 1], [0, 0], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 6, 1, 5, 8, 5, 3, 1, 7, 9, 0, 6, 1, 8, 8, 5, 2, 0, 3, 9, 7, 1]]",9319.031252968709,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.030+(((_sig_(0.476*(x[0]-15.85))))+(((_exp_((x[0]-31.79)|_div_|06.18)))+((_exp_((x[0]-85.20)|_div_|39.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 0, 4, 0, 2, 3, 4, 0, 2], [3, 3, 2, 2], [0, 3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 4, 9, 1, 5, 7, 7, 3, 3, 7, 5, 1, 2, 6, 8, 1, 4, 0, 0]]",17318.28643075125,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.738+((04.91)|_div_|(((x[0]-33.941))|_div_|((57.73)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 7, 1, 2, 1, 7, 3, 1, 4, 4, 7, 1, 0, 6, 9, 8]]",42084.662136240484,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.639+(((_sig_(0.712*(x[0]-17.31))))-((x[0])*((_exp_((x[0]-44.71)|_div_|06.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 3, 4, 3, 0, 0, 2, 0, 0, 3, 1, 0, 1, 4, 3], [3, 1, 1, 0, 1, 1, 1, 1], [2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 9, 6, 9, 1, 9, 3, 2, 4, 8, 9, 6, 0, 2, 3, 6, 2, 0, 5, 3, 0]]",258111.91449523598,"[1, 17, 8, 2, 6, 2, 5, 1, 23]",10,0.346+((((x[0])|_div_|((x[0]-33.941)))-(x[0]))-(((96.91)+(((x[0])-((_exp_((x[0]-93.24)|_div_|89.60))))-(((_exp_((x[0]-23.62)|_div_|05.30)))-((x[0]-33.941)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 3, 1, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 3, 2, 2, 1, 8, 1, 8, 9, 2, 6, 6, 3, 1, 5, 5]]",516262.8581168084,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.736+((x[0])|_div_|((_sig_(0.322*(x[0]-18.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
