,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
368,"[[0], [3, 0, 4, 1, 1, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 0, 9, 1, 6, 1, 3, 4, 0, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 4, 2, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 6, 0, 1, 8, 5, 1, 4, 4, 6, 7, 0, 4, 6, 5, 1, 7, 9, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 3, 1, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 0, 5, 0, 1, 7, 3, 6, 9, 0, 3, 7, 3, 2, 4, 8, 5, 3]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 9, 1, 5, 8, 5, 5, 0, 7, 9, 0, 0, 8, 8, 1, 5, 2, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 1, 7, 3, 8, 2, 3, 8, 7, 3, 0, 4, 5, 6, 1, 9, 7, 1]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 8, 0, 1, 6, 0, 4, 3, 1, 7, 9, 9, 1, 3, 0, 1, 7, 2, 1, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 1, 0, 1, 6, 2, 8, 3, 8, 7, 9, 0, 4, 5, 6, 1, 7, 7, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 8, 0, 2, 5, 1, 5, 3, 1, 3, 9, 0, 4, 9, 2, 7, 5, 2, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 3, 2, 4, 1, 1, 3, 9, 7, 9, 0, 6, 9, 8, 1, 7, 2, 1]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 1, 2], [1, 0, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 0, 8, 9, 0, 1, 3, 3, 0, 4, 9, 0, 9, 7, 2, 1, 7, 2, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 4, 1, 2], [2, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 8, 3, 4, 7, 1, 0, 3, 0, 6, 5, 1, 6, 7, 0, 4, 6, 4, 6, 9, 3, 6]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 6, 8, 5, 0, 0, 2, 3, 4, 4, 0, 0, 8, 3, 3, 0, 1, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 1, 1, 1, 2, 1, 4, 3, 1], [3, 0, 1, 2], [2, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 8, 0, 1, 6, 4, 9, 0, 0, 6, 9, 0, 3, 5, 0, 4, 6, 4, 8, 9, 3, 7, 5, 5]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 0], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 0, 1, 6, 4, 5, 2, 4, 4, 3, 1, 7, 4, 9, 8, 4, 7, 2, 4, 4]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 4, 0, 1, 2, 4], [3, 0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 7, 1, 6, 1, 2, 0, 1, 3, 4, 0, 3, 6, 5, 9, 1, 1, 7, 0, 8]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 4, 4, 4, 0, 4, 4, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 8, 2, 0, 6, 6, 6, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3, 2, 2], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 9, 1, 1, 2, 2, 8, 3, 0, 0, 0, 0, 4, 3, 5, 7, 7, 7, 1]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 7, 0, 3, 0, 1, 3, 3, 1, 1, 2, 0, 7, 4, 7, 2, 7, 1, 5]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 2, 4], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 4, 7, 1, 7, 1, 5, 3, 5, 2, 8, 0, 2, 8, 7, 6, 7, 5, 1]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 0, 4], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 9, 8, 0, 1, 4, 5, 6, 3, 2, 9, 8, 0, 1, 9, 1, 1, 7, 2, 8]]",53.45802000597445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 0, 0, 2], [3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 1, 0, 3, 3, 8, 6, 5, 3, 6, 5, 0, 0, 8, 3, 2, 6, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.47688456134734,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 4, 2, 2], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 7, 3, 4, 2, 9, 9, 2, 1, 3, 4, 0, 9, 0, 8, 3, 8, 6, 9, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.49739318339402,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 4, 2, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 2, 6, 9, 1, 6, 3, 1, 9, 6, 0, 6, 6, 1, 1, 7, 2, 8]]",53.707846225530126,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.032+(((_sig_(0.242*(x[0]-69.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 4, 4, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 1, 1, 4, 1, 3, 1, 4, 6, 5, 7, 1, 0, 4, 9, 7, 1, 4, 5, 9]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 1, 4, 1, 8, 6, 5, 5, 1, 5, 6, 4, 0, 8, 8, 7, 7, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.82193343710525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 5, 5, 7, 9, 7, 2, 7, 2, 9, 3, 5, 9, 5, 1, 5, 5, 0]]",53.858013015463854,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.033+(((_sig_(0.365*(x[0]-57.97))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 4, 1, 2], [3, 0, 0, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 2, 4, 4, 3, 7, 5, 7, 2, 5, 8, 4, 1, 3, 7, 7, 6, 1, 7, 2, 0]]",53.86308159556186,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.662+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 2, 1, 2], [2, 0, 3], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 3, 1, 1, 0, 1, 5, 6, 4, 1, 2, 0, 4, 1, 0, 1, 7, 8, 9]]",53.927302597727085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 2, 3, 0, 4], [3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 5, 7, 3, 5, 6, 0, 4, 3, 2, 7, 3, 0, 9, 9, 7, 1, 4, 5, 9]]",53.92894976790575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 1, 8, 8, 3, 4, 4, 0, 8, 0, 4, 3, 7, 6, 7, 1, 4, 2, 4, 6, 9, 3, 6]]",53.93636232895629,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.751+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 2, 0, 0], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 2, 4, 3, 1, 7, 9, 8, 3, 0, 9, 8, 0, 6, 6, 1, 1, 7, 2, 4]]",54.006393643584445,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 0, 0, 1], [3, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 9, 4, 5, 2, 6, 5, 5, 2, 4, 1, 1, 9, 8, 3, 2, 7, 3, 3, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 1, 3], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 0, 9, 3, 3, 5, 5, 7, 5, 6, 1, 1, 3, 6, 3, 8, 1, 2, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",54.18520954061661,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.212+(((_sig_(0.093*(x[0]-35.57))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 2, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 6, 3, 9, 3, 8, 9, 2, 1, 9, 3, 0, 7, 6, 1, 1, 2, 4, 7, 5]]",54.205986957073826,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.020+(((_exp_(((_exp_((x[0]-66.39)|_div_|38.92)))|_div_|(19.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 1, 3], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 0, 1, 4, 1, 8, 3, 1, 1, 6, 0, 6, 9, 0, 1, 7, 1, 8]]",54.606328728851324,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.032+((38.01)-(((_exp_((x[0]-41.83)|_div_|11.60)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 4], [0, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 6, 6, 0, 1, 6, 5, 9, 5, 7, 9, 1, 4, 1, 6, 0, 8, 8, 0, 5]]",54.73540560278748,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-66.60)|_div_|16.59)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 1, 3], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 9, 0, 1, 4, 8, 1, 3, 1, 5, 4, 7, 8, 4, 1, 1, 7, 0, 8]]",55.51363048723378,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.084+(((_sig_(0.390*(x[0]-14.81))))+(((_exp_((x[0]-31.54)|_div_|78.41)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 1, 1], [0, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 4, 1, 0, 3, 1, 5, 6, 6, 5, 8, 0, 2, 0, 8, 9, 2, 7, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",59.30174886837924,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.012+((x[0])+(((_exp_((x[0]-04.10)|_div_|31.56)))-((_sig_(0.658*(x[0]-02.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 4, 4, 0, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 9, 3, 4, 8, 5, 3, 3, 0, 1, 9, 0, 8, 3, 8, 2, 5, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",61.08881761080265,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.016+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 4, 1, 2], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 1, 7, 4, 3, 7, 0, 1, 9, 9, 8, 5, 6, 6, 2, 3, 4, 0, 5]]",61.11618572176176,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.234+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 4, 2, 3], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 6, 0, 7, 0, 7, 1, 3, 7, 2, 7, 6, 0, 6, 6, 7, 1, 7, 4, 7]]",61.126163860728965,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.312+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 4, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 3, 8, 0, 1, 4, 5, 5, 3, 2, 9, 8, 0, 1, 9, 1, 1, 7, 2, 8]]",61.14261973786537,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.439+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 4, 2, 3], [3, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 9, 5, 2, 6, 5, 9, 5, 3, 3, 7, 7, 9, 0, 6, 5, 1, 4, 6, 6, 8, 9, 3, 6]]",61.16106053158622,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.579+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 4, 2, 3, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 6, 2, 0, 1, 7, 1, 8, 3, 1, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",61.97618327959125,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(62.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 2, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 8, 0, 1, 0, 1, 7, 7, 3, 7, 6, 0, 1, 9, 3, 1, 7, 3, 5]]",64.24051977329121,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.092+(((_sig_(0.080*(x[0]-10.17))))*((73.76)+(01.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 2, 7, 3, 0, 7, 4, 8, 3, 4, 9, 9, 3, 8, 1, 1, 6, 5, 1, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",65.61585841452818,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.418+(((_sig_(0.273*(x[0]-07.48))))-(((_exp_((x[0]-34.99)|_div_|38.11)))+(65.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 8, 7, 9, 3, 8, 8, 4, 5, 4, 9, 6, 0, 0, 8, 3, 8, 6, 4, 3, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",71.33629153801553,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.838+((79.38)-(((_sig_(0.845*(x[0]-49.60))))+(08.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 0, 2, 2, 3, 4, 4], [1, 0, 3, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 6, 7, 4, 7, 6, 5, 4, 3, 5, 3, 6, 4, 6, 9, 8, 1, 5, 2, 0]]",71.63089686470839,"[1, 9, 4, 0, 3, 2, 2, 1, 11]",8,0.650+(((((67.47)-(65.43))+(x[0]))|_div_|((x[0]-33.941)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 4, 2, 1, 1, 1, 0, 1], [3, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 7, 4, 5, 1, 9, 5, 1, 0, 3, 5, 8, 8, 5, 3, 5, 7, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",74.77718244382326,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.316+(74.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 3, 1, 2, 1, 0, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 2, 8, 7, 1, 9, 8, 9, 3, 6, 9, 9, 2, 6, 0, 1, 8, 7, 9, 4, 9, 3, 6]]",78.97902492602898,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.432+((28.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 2], [3, 1], [1, 3, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 0, 7, 6, 0, 1, 3, 9, 9, 6, 2, 9, 0, 8, 3, 1, 0, 2, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",80.98297365312169,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.212+(((_exp_((x[0]-07.60)|_div_|13.99)))|_div_|(((_sig_(0.629*(x[0]-08.31))))-(02.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 3, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 4, 3, 5, 5, 6, 2, 3, 1, 3, 3, 2, 8, 5, 1, 1, 0, 8, 8]]",84.32218198578605,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(84.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 1, 2], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 6, 5, 3, 8, 6, 8, 3, 9, 7, 5, 9, 7, 3, 6, 4, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",86.52918189426235,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(86.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 2], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 0, 1, 5, 1, 5, 3, 1, 7, 9, 6, 6, 9, 8, 6, 5, 2, 7]]",87.33952324627934,"[1, 5, 2, 2, 0, 0, 3, 3, 21]",7,0.032+(((_sig_(0.680*(x[0]-15.15))))+(((_sig_(0.317*(x[0]-96.69))))+(86.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 8, 7, 5, 7, 2, 5, 3, 0, 0, 5, 2, 6, 7, 0, 1, 6, 4, 3, 9, 3, 6]]",88.73318180740657,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(88.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 2, 2], [3, 0, 0, 1, 0], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 7, 3, 4, 7, 5, 8, 2, 9, 4, 0, 8, 9, 4, 1, 1, 8, 0, 3, 1, 1, 0, 6, 7, 6, 6]]",90.43252152490147,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.022+(((_exp_(((_exp_((x[0]-36.73)|_div_|47.58)))|_div_|(29.40))))+(89.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
