,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
401,"[[0], [0, 1, 2, 3, 0, 1, 3], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 0, 7, 2, 2, 4, 4, 4, 4, 7, 4, 7, 9, 0, 4, 2, 9]]",73.9387089977828,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.390+(((_sig_(0.722*(x[0]-44.44))))-(74.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 0, 3, 4, 1], [1, 0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 6, 3, 9, 8, 3, 9, 2, 5, 0, 6, 3, 2, 9, 8]]",76.3471823606137,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.006+(76.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 4, 4], [1, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 7, 5, 5, 7, 7, 7, 8, 8, 7, 8, 5, 4, 9, 7, 3]]",79.64983750147424,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.067+(((_exp_((x[0]-07.55)|_div_|77.78)))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 3, 4], [1, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 7, 3, 1, 4, 5, 3, 4, 2, 2, 8, 2, 3, 4, 0]]",80.53162061911092,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.032+(((_sig_(0.173*(x[0]-14.53))))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 4, 0, 0, 4], [3, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 1, 2, 1, 4, 8, 1, 4, 9, 7, 1, 0, 2, 9, 8]]",81.19818212384311,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(81.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 4, 3], [0, 0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 7, 1, 9, 6, 8, 1, 4, 3, 8, 9, 9, 8, 1, 2, 2, 0, 7, 0, 4, 3, 2, 2, 8]]",81.29076376627458,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.001+(((_sig_(0.271*(x[0]-96.81))))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 0, 1], [2, 3], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 5, 1, 0, 6, 5, 9, 1, 5, 2, 9, 8, 1, 5, 5, 6, 1, 9, 0, 1]]",81.36531292694828,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.072+(((_exp_((x[0]-51.06)|_div_|59.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 3, 4], [0, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 9, 5, 8, 4, 3, 9, 9, 4, 0, 5, 1, 3, 2, 9, 4]]",81.80210100033955,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.238+(((_exp_((x[0]-95.84)|_div_|39.94)))+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 3, 4], [0, 0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 8, 1, 4, 8, 4, 4, 3, 7, 2, 3, 8, 0, 4, 4, 0]]",81.97018208874768,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.539+(81.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 3, 4], [0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 5, 2, 1, 3, 1, 7, 4, 9, 4, 9, 0, 1, 3, 3]]",82.2552026920734,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-65.21)|_div_|31.74)))+((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 2, 3, 1], [0, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 4, 8, 1, 7, 3, 0, 1, 9, 3, 5, 0, 5, 9, 5, 1, 0, 1, 8]]",84.27895204587895,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.049+((x[0])+(34.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 4, 3, 3], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 8, 7, 3, 3, 3, 0, 2, 4, 0, 7, 2, 0, 1, 1, 0]]",87.3751818604048,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.094+(87.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 4, 0, 1], [0, 2, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 5, 8, 0, 3, 1, 8, 7, 7, 8, 0, 2, 9, 8]]",91.56718170186836,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(91.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 0, 4], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 8, 1, 7, 2, 0, 4, 1, 3, 9, 0, 2, 9, 8]]",91.80018169348133,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(91.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 2, 0, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 8, 7, 7, 3, 9, 4, 1, 3, 9, 0, 2, 9, 3]]",91.86018169132846,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(91.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 3, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 2, 4, 1, 4, 1, 6, 4, 9, 7, 6, 0, 2, 9, 4]]",92.4011816720431,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(92.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 4, 0, 3, 0], [3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 6, 9, 2, 4, 1, 7, 1, 3, 4, 8, 7, 3, 0, 2, 9, 1]]",93.33718163920487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.976+(92.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 0, 3, 4, 0, 4, 4, 3], [3, 0, 1, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 8, 6, 9, 2, 4, 3, 7, 1, 4, 4, 9, 7, 3, 0, 2, 9, 4]]",93.36718163816329,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.986+(92.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 2, 1, 5, 0, 5, 6, 2, 1, 2, 0, 5, 9, 1, 1, 5, 2, 0]]",94.87680633889995,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((95.21)-((_sig_(0.505*(x[0]-62.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 4, 0, 3, 0], [3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 5, 9, 4, 5, 7, 6, 8, 8, 5, 9, 1, 7, 0, 2, 9, 4]]",95.07618157991114,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.555+(94.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 2, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 6, 8, 1, 5, 3, 4, 4, 0, 2, 1, 0, 0, 9, 4]]",96.79818152329635,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(96.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 3, 2], [0, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 8, 1, 4, 9, 2, 4, 7, 3, 4, 0, 3, 9, 5]]",96.9086635058354,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.918*(x[0]-14.92))))+((x[0])+(47.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 2, 4, 3, 1], [3, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 9, 7, 3, 8, 4, 0, 3, 4, 2, 2, 8, 8, 3, 4, 0]]",97.8451814898479,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.514+(97.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 0, 0, 3, 0, 2], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 9, 8, 8, 7, 5, 3, 0, 1, 7, 7, 1, 7, 2, 5, 8]]",99.68918143264617,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.868+(98.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 1, 1, 4], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 3, 9, 1, 9, 9, 7, 3, 9, 2, 2, 3, 7, 6, 8]]",102.42808068278845,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.031+(((_exp_(03.91)))|_div_|((_exp_((x[0]-99.73)|_div_|92.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 4, 2, 3, 4], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 9, 3, 1, 4, 5, 3, 4, 2, 2, 8, 0, 3, 4, 0]]",103.69536035724344,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+(((x[0]-33.941))+(89.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 0, 2, 0, 3, 4, 1, 4], [0, 0, 1, 1], [3, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 5, 5, 9, 1, 2, 3, 5, 4, 9, 7, 9, 0, 2, 8, 1]]",104.9726543347091,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.834+(((x[0]-33.941))+((55.91)+((x[0])-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 3, 1], [0, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 6, 4, 5, 7, 4, 7, 2, 8, 0, 3, 4, 3]]",107.12733255241288,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.030+((x[0])+((x[0])+((_sig_(0.318*(x[0]-64.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 3, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 9, 9, 1, 9, 9, 8, 3, 6, 9, 9, 3, 0, 1, 8]]",107.55872107570622,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.080+((x[0])+((x[0])+((_sig_(0.399*(x[0]-19.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 5, 9, 1, 5, 2, 7, 9, 2, 2, 1, 7, 3, 8, 1]]",133.3843955523671,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.959*(x[0]-15.27))))*((x[0])+(92.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 0, 1, 2], [0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 1, 8, 8, 5, 3, 9, 4, 1, 3, 8, 0, 3, 9, 8]]",142.70148678338708,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.004+((x[0])+((x[0])+(((_sig_(0.918*(x[0]-85.39))))+(41.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 2, 1, 1, 4], [3, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 1, 1, 8, 9, 3, 0, 0, 9, 8, 9, 0, 2, 9, 4, 0, 8, 5, 3, 3]]",148.40417142389035,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.079+(((81.18)|_div_|((_exp_((x[0]-93.00)|_div_|98.90))))+((_exp_((x[0]-29.40)|_div_|85.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 3, 3, 1, 1, 4, 3, 1], [3, 0, 1, 3], [3, 2, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 8, 8, 3, 3, 9, 7, 9, 3, 5, 0, 2, 9, 0, 7, 2, 2, 0, 4, 7, 9, 0]]",148.59266764193916,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",7,0.029+((((x[0])|_div_|(x[0]))+((_sig_(0.218*(x[0]-83.39)))))-((_exp_((x[0]-79.35)|_div_|02.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3, 3, 3], [3, 2], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 9, 8, 1, 5, 1, 0, 1, 5, 6, 4, 0, 9, 0, 3, 4, 8]]",153.54366531240586,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.439+(((_exp_((x[0]-81.51)|_div_|01.56)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 1], [0, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 9, 0, 5, 3, 5, 1, 4, 7, 7, 8, 7, 8, 4, 3, 6, 4, 2, 6, 9, 8]]",197.4476072096807,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.101+(((_exp_((x[0]-90.53)|_div_|51.47)))+((78.78)*((_exp_((x[0]-43.64)|_div_|26.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 4, 1, 2, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 2, 4, 0, 7, 0, 4, 4, 9, 7, 3, 0, 2, 9, 4]]",249.7671309624611,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",8,0.033+(((((x[0]-33.941))|_div_|((_sig_(0.124*(x[0]-07.04)))))+(49.73))+(02.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 1], [2, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 0, 2, 1, 8, 1, 4, 1, 7, 4, 9, 7, 9, 2, 3, 6, 9]]",252.8430117770936,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.360+((x[0])*(((_sig_(0.218*(x[0]-14.17))))+((_exp_((x[0]-49.79)|_div_|23.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 2, 1, 0, 2, 3, 1], [2, 0, 2, 1], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 1, 9, 6, 8, 7, 6, 3, 2, 4, 2, 2, 7, 0, 4, 3, 4, 9, 3, 7, 6, 3, 4, 3, 9]]",297.88723947209235,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",8,0.361+((((96.87)*((_sig_(0.632*(x[0]-42.27)))))+((04.34)*(x[0])))-((_exp_((x[0]-93.76)|_div_|34.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 4, 0, 3, 2, 3, 1], [3, 3, 2, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 0, 6, 8, 8, 6, 7, 9, 8, 5, 2, 0, 9, 6, 9, 4, 2, 9]]",471.65329469994975,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.206+(((x[0]-33.941))|_div_|((x[0])|_div_|(88.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 2, 3], [3, 2], [0, 0], [0, 0], [0], [0, 0, 0], [0, 0], [8, 4, 0, 3, 1, 8, 6, 4, 6, 8, 4, 4, 0, 3, 0, 0, 3, 8]]",652.1069867558543,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",8,0.840+(((_exp_((x[0])|_div_|(31.86))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 4, 3, 1], [2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 2, 0, 8, 7, 8, 8, 7, 4, 9, 2, 2, 4, 8, 4, 7, 1, 8, 5, 5]]",670.1842458580835,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.237+((20.87)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 3, 1], [3, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 1, 8, 1, 6, 3, 0, 4, 9, 8, 9, 0, 5, 9, 1]]",710.3437007364213,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.061+((((_sig_(0.818*(x[0]-16.30))))|_div_|(x[0]))+((_exp_((x[0]-49.89)|_div_|05.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 1], [0, 3, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 8, 1, 2, 0, 7, 6, 2, 1, 3, 9, 0, 9, 5, 0, 0, 7, 6, 5, 3, 3, 6, 8, 3, 7, 7]]",727.738511390125,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.048+(((_sig_(0.781*(x[0]-20.76))))+(((_exp_((x[0]-21.39)|_div_|09.50)))|_div_|((_sig_(0.076*(x[0]-53.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 3, 1, 2, 4], [3, 0, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 8, 8, 1, 0, 8, 1, 8, 5, 4, 6, 3, 4, 4, 0, 9, 6, 1, 9, 0, 1]]",888.2191087522998,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.688+((((x[0])|_div_|((_exp_((x[0]-81.08)|_div_|18.54))))+(63.44))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 4, 4, 0, 2, 3], [0, 2, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 2, 4, 1, 0, 1, 4, 4, 9, 3, 3, 0, 5, 3, 4]]",983.0617279357328,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.034+((((x[0]-33.941))+((x[0]-33.941)))*((92.41)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 4, 0, 1, 2, 1, 1], [2, 2, 0], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 2, 6, 0, 1, 7, 6, 8, 4, 7, 6, 9, 9, 2, 9, 4]]",1299.6954001436668,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.973+(((x[0]-33.941))*(((_sig_(0.260*(x[0]-17.68))))*(47.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 4, 4, 1, 2], [2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 1, 5, 0, 1, 3, 9, 7, 9, 0, 6, 9, 4, 1, 5, 2, 0]]",1494.1853549835382,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.030+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 4, 3, 2, 0], [2, 2, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 1, 8, 8, 4, 5, 4, 4, 4, 7, 8, 0, 1, 3, 8]]",2212.780187937171,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.340+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 3, 2], [1, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 9, 3, 5, 7, 9, 7, 1, 4, 7, 3, 5, 8, 4, 6, 6]]",2525.9445204217363,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.421+(((_sig_(0.935*(x[0]-79.71))))-((x[0])*(47.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 0, 1, 2, 3, 0, 4, 3], [3, 0, 0, 2, 1], [1, 3, 2], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 4, 0, 1, 2, 7, 3, 9, 4, 0, 0, 3, 0, 7, 2, 7, 1, 7, 2, 1, 6, 1, 6, 3]]",2848.723820538792,"[1, 11, 5, 1, 4, 1, 3, 1, 15]",9,0.129+((((x[0])|_div_|(((_exp_((x[0]-40.12)|_div_|73.94)))+(00.30)))+(x[0]))*(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 4, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 1, 3, 3, 7, 4, 9, 7, 9, 0, 2, 8, 4]]",2942.0623786223664,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.031+((55.31)*(((x[0]-33.941))+(33.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 3, 2], [1, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 6, 4, 6, 1, 1, 4, 5, 9, 7, 3, 1, 7, 4, 9, 8, 1, 2, 5, 1]]",3393.999653484332,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.096+((x[0])-((x[0])*(64.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3, 4, 1], [2, 0], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 6, 0, 1, 7, 3, 0, 4, 7, 3, 9, 0, 2, 6, 9]]",3894.3713213141327,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.018+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3, 1, 4], [2, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 1, 2, 1, 7, 3, 1, 4, 5, 7, 1, 0, 2, 9, 8]]",3894.384480057131,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.036+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3, 1], [2, 0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 2, 8, 3, 0, 1, 7, 3, 4, 6, 9, 4, 0, 0, 4, 9, 3]]",4001.4008599338395,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.812+(((_exp_((x[0]-28.30)|_div_|17.34)))*((_exp_((x[0]-69.40)|_div_|04.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 3, 2, 1, 1], [3, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 2, 5, 9, 2, 0, 2, 3, 1, 4, 3, 7, 3, 2, 5, 5, 4, 0, 6, 9, 1]]",7471.64144660751,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",7,0.252+((((x[0])|_div_|(59.20))+((_sig_(0.231*(x[0]-43.73)))))+((_exp_((x[0]-25.54)|_div_|06.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 0, 4, 0, 3, 4], [2, 0, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 0, 8, 8, 5, 4, 4, 4, 8, 4, 2, 0, 4, 7, 0, 2]]",17518.944778559773,"[1, 9, 4, 1, 4, 2, 2, 1, 11]",7,0.002+(((_exp_((x[0]-00.88)|_div_|54.44)))*((x[0])+(((x[0]-33.941))*((x[0])+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 3, 1, 1], [1, 0, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 3, 1, 0, 6, 7, 4, 9, 3, 5, 0, 2, 8, 4]]",44291.14089793939,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.031+(((_exp_((x[0]-15.31)|_div_|06.74)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
