,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
464,"[[0], [0, 0, 0, 3, 1, 3, 2], [3, 3, 3], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 7, 8, 0, 0, 8, 1, 3, 0, 7, 6, 2, 3, 5, 1]]",37545.91459647485,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",8,0.006+((((x[0])|_div_|((_sig_(0.778*(x[0]-00.81)))))|_div_|(x[0]))|_div_|(30.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 3, 1, 1, 3], [3, 3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 5, 5, 1, 9, 3, 8, 4, 9, 7, 9, 2, 6, 8, 9, 0]]",38571.0400061364,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.930+((((x[0])|_div_|((_sig_(0.255*(x[0]-19.38)))))|_div_|((_exp_((x[0]-49.79)|_div_|26.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 4, 3, 3, 2], [2, 0, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [9, 1, 0, 3, 0, 4, 4, 3, 4, 8, 3, 9, 7, 9]]",68773.20444892008,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.910+(((((x[0]-33.941))*(x[0]))+(x[0]))*(30.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 0, 3, 4, 0, 4, 0, 3, 1], [2, 0, 2, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 7, 9, 7, 1, 6, 2, 0, 3, 9, 7, 8]]",771397.5059113252,"[1, 11, 5, 1, 4, 2, 2, 2, 14]",9,0.045+((79.71)*(((x[0])+((x[0]-33.941)))*(((x[0]-33.941))+((x[0])+((_sig_(0.620*(x[0]-39.78)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 7, 1, 5, 2, 0, 3, 9, 7, 9]]",1335824.3896579626,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.377*(x[0]-15.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 4, 1], [3], [3, 2], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 4, 1, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",2243588.1588899805,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.030+(((x[0]-33.941))|_div_|((_sig_(0.374*(x[0]-14.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 1, 3], [3], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 0, 1, 2, 2, 0, 3, 9, 7, 9]]",343306341.85807097,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-32.01)|_div_|22.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 2, 3, 4], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 8, 1, 9, 3, 4, 4, 9, 7, 9, 0, 4, 8, 4]]",12137857988.527758,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",8,0.032+(((_exp_((26.81)|_div_|(x[0]))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 2, 3, 1], [3, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 7, 5, 6, 1, 5, 1, 7, 2, 9, 7, 9, 0, 9, 0, 9]]",65033564997.49558,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.040+(((75.61)|_div_|(x[0]))|_div_|((_sig_(0.517*(x[0]-29.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 4, 3, 3, 0, 2, 3], [3, 1], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 6, 5, 3, 4, 5, 1, 1, 9, 6, 3, 9, 6, 2, 4]]",170906509703.40442,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.265+((_exp_((_exp_((x[0]-34.51)|_div_|19.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 0, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [6, 0, 1, 3, 7, 0, 1, 5, 5, 7, 3, 9, 7, 9, 2, 5, 1, 5]]",60435752709099.42,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.601+((37.01)|_div_|((x[0])*((_sig_(0.557*(x[0]-39.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1], [3], [3, 3], [0], [0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 7, 8, 1, 5, 2, 7, 3, 9, 7, 9, 6, 9, 0]]",74730750727255.34,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.330+(((_sig_(0.378*(x[0]-15.27))))|_div_|((_sig_(0.397*(x[0]-96.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 7, 2, 8, 5, 5, 8, 3, 9, 7, 9, 5, 6, 5, 3]]",2.6340645624079363e+17,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.630+((x[0])|_div_|((_sig_(0.372*(x[0]-85.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 0, 2, 5, 8, 1, 0, 8, 7, 4, 9, 7, 9, 0, 2, 8, 9]]",2.9229554557389275e+19,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.450+(((_sig_(0.258*(x[0]-10.87))))|_div_|((_sig_(0.497*(x[0]-90.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 3, 2, 6, 8, 5, 9, 3, 4, 4, 9, 7, 9, 0, 0, 8, 4]]",9.633818849514326e+22,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.833+(((_sig_(0.268*(x[0]-59.34))))|_div_|((x[0])|_div_|((_exp_((x[0]-49.79)|_div_|00.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 3, 1, 0, 4, 1], [1, 0, 2], [0, 1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 2, 0, 1, 0, 7, 3, 8, 9, 8, 9, 9, 8, 0, 7, 3]]",1.426345655234205e+25,"[1, 8, 3, 3, 2, 1, 4, 1, 19]",9,0.023+(((_exp_((x[0])-((_exp_((x[0]-52.01)|_div_|07.38))))))+(((x[0]-33.941))*((_exp_((x[0]-98.99)|_div_|80.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 4, 1], [1, 0, 1, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 0, 6, 0, 2, 5, 3, 9, 7, 9]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-33.941))))-((_exp_((x[0]-57.06)|_div_|02.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 4, 1], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 5, 4, 5, 9, 7, 2, 0, 6, 3, 9, 7, 9]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.055+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 0, 1, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 9, 1, 2, 6, 6, 3, 9, 7, 9]]",2.6751966255464233e+39,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",7,0.034+(((_exp_(x[0])))|_div_|(((_exp_((x[0]-36.91)|_div_|26.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 1, 3], [3, 1, 0, 1, 1, 0, 1], [0, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 5, 0, 3, 5, 8, 0, 3, 9, 7, 9, 9, 5, 3, 1, 1, 2, 8, 4, 4, 3, 8, 8]]",2.053700776156153e+40,"[1, 16, 7, 3, 4, 2, 5, 2, 26]",10,0.539+(((_exp_(x[0])))|_div_|(((((35.03)-((x[0]-33.941)))+(((58.03)-((x[0]-33.941)))-((_exp_((x[0]-97.99)|_div_|53.11)))))+((_sig_(0.284*(x[0]-43.88)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3], [3], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 6, 5, 5, 0, 3, 3, 9, 7, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 4], [3, 1, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 9, 0, 4, 2, 7, 3, 9, 7, 9]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2], [3, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 6, 1, 5, 2, 2, 3, 9, 7, 9]]",7.58982690720488e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.033+(((_exp_(x[0])))|_div_|(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 5, 1, 0, 1, 0, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.020+(((_exp_(x[0])))+(33.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 1], [0], [0, 1], [0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 5, 6, 5, 1, 5, 3, 1, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.139+(((_exp_(x[0])))+((_exp_((x[0]-56.51)|_div_|53.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [1, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 4, 1, 5, 0, 9, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.037+(((_exp_(x[0])))-((_exp_((x[0]-36.41)|_div_|50.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 0, 3, 0, 2, 3], [0, 0, 1], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 1, 3, 9, 4, 6, 2, 4, 1, 0, 6, 1, 4, 9, 6, 4, 3, 1, 7, 1, 6, 1]]",2.854533899799755e+42,"[1, 8, 3, 1, 3, 0, 1, 1, 7]",7,0.613+(((_exp_(x[0])))+((x[0])+((94.62)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 4, 1, 3], [2, 0], [0, 1], [0, 0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 0, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",1.8847941376166794e+44,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((x[0]-33.941))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3], [2, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 0, 4, 3, 2, 0, 3, 9, 7, 9]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.430+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3], [2, 0, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 9, 6, 3, 1, 7, 3, 9, 7, 9]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.030+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 1, 2, 3, 2], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 0, 3, 8, 0, 0, 5, 3, 9, 7, 9, 0, 0, 7, 6, 8, 4, 3, 7]]",7.533315986185973e+47,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-40.38)|_div_|00.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 9, 1, 0, 0, 5, 3, 9, 7, 9]]",7.960963635937735e+47,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.040+(((_exp_((x[0]-37.91)|_div_|00.53)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 4], [3, 0], [2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 6, 8, 0, 0, 5, 3, 9, 7, 9]]",1.5347729583321688e+53,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-31.68)|_div_|00.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 4], [3, 0], [2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 0, 2, 7, 7, 1, 0, 0, 5, 3, 9, 7, 9]]",2.748879073568924e+56,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-27.71)|_div_|00.53)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 0, 0, 2, 3, 0, 4, 3], [3, 0, 2, 3], [3, 0], [0, 0, 0], [0], [0, 0, 0], [0, 0], [9, 6, 0, 3, 5, 1, 3, 5, 1, 4, 3, 9, 7, 9]]",inf,"[1, 10, 4, 2, 3, 1, 2, 2, 14]",9,0.960+(((_sig_(0.351*(x[0]-35.14))))|_div_|((_exp_(((39.79)+(x[0]))*(((x[0]-33.941))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 3], [3], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 6, 2, 6, 0, 1, 1, 2, 5, 3, 9, 7, 9]]",inf,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.006+((_exp_((_exp_((x[0]-26.01)|_div_|12.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
