,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [2, 1, 2, 3, 3], [3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 5, 0, 2, 1, 6, 5, 9, 3, 1, 9, 4, 0, 6, 6, 3, 1, 8, 2, 8]]",50.30318441250786,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.142+(50.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 1, 3, 2], [0, 3, 0, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 6, 0, 0, 6, 7, 4, 5, 6, 1, 4, 2, 0, 6, 6, 4, 1, 7, 2, 8]]",51.75653417210661,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.484+(((_sig_(0.600*(x[0]-67.45))))+((_exp_((x[0]-61.42)|_div_|06.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 4, 8, 0, 1, 5, 8, 7, 3, 1, 1, 5, 0, 4, 0, 1, 1, 9, 1, 8]]",51.92953047042579,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.062+(((_sig_(0.480*(x[0]-15.87))))+(((x[0]-33.941))+(31.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 1, 0, 3, 0, 0, 1, 2, 4], [1, 0, 3, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 0, 1, 3, 8, 1, 3, 8, 6, 3, 0, 7, 6, 1, 5, 8, 0, 6]]",52.450271737977594,"[1, 11, 5, 2, 3, 1, 4, 2, 22]",10,0.024+((x[0])-(((_sig_(0.260*(x[0]-13.81))))+((x[0])|_div_|((((_exp_((x[0]-38.63)|_div_|07.61)))*(58.06))+((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 1, 0, 1, 0, 1], [1, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 1, 1, 7, 4, 4, 9, 1, 9, 4, 6, 0, 1, 4, 9, 3, 6, 7, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",52.502784082521664,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.135+(((_exp_((x[0]-71.17)|_div_|44.91)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 2, 2, 4], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 8, 6, 0, 1, 4, 7, 1, 3, 4, 0, 7, 1, 7, 7, 3, 1, 1, 0, 8]]",52.637694255523634,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.074+(((_sig_(0.860*(x[0]-14.71))))+((34.07)+(17.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 3, 1, 3], [3, 1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 5, 2, 4, 2, 7, 5, 3, 3, 5, 3, 2, 3, 4, 9, 0, 1, 7, 3, 6]]",52.96018411073349,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.589+(52.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 1, 2, 0, 3, 3], [0, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 4, 6, 2, 1, 7, 3, 1, 9, 1, 9, 1, 6, 5, 7, 5, 7, 4, 2, 8]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 4, 1, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 3, 3, 0, 6, 5, 5, 6, 6, 5, 0, 2, 8, 3, 7, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 3, 4, 4], [2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 8, 3, 1, 7, 1, 9, 3, 2, 5, 7, 9, 7, 9, 7, 2, 7, 8, 8, 7]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 3, 2, 1, 5, 8, 4, 9, 3, 8, 0, 4, 1, 6, 2, 9, 6, 7, 7, 0]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 1, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 0, 0, 8, 5, 0, 5, 3, 1, 4, 6, 9, 6, 9, 1, 7, 7, 2, 8]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 4, 0, 3, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 2, 6, 1, 2, 0, 2, 6, 6, 5, 8, 4, 8, 3, 7, 1, 3, 3, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 1, 2, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 5, 5, 6, 7, 7, 3, 9, 5, 6, 8, 0, 8, 3, 6, 1, 7, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4, 0, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 7, 8, 9, 5, 4, 3, 0, 9, 9, 7, 6, 0, 1, 1, 6, 4, 5, 9, 3, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 0, 2, 4, 0, 4, 3], [3, 2, 2, 1], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 4, 6, 0, 6, 0, 1, 3, 1, 1, 4, 4, 7, 5, 1, 1, 9, 0, 0]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 1, 2], [3, 0, 3], [1, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 0, 7, 1, 0, 9, 5, 3, 5, 9, 0, 5, 1, 9, 7, 3, 7, 8, 1, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2, 3, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 0, 9, 0, 7, 5, 1, 5, 5, 7, 5, 2, 5, 2, 9, 1, 0, 3, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 4, 1, 5, 8, 5, 3, 2, 7, 4, 0, 4, 2, 9, 4, 7, 3, 5, 0]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 0, 3, 1, 1, 4], [0, 2, 1], [2, 1, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 0, 1, 4, 1, 4, 3, 1, 4, 7, 0, 6, 9, 1, 1, 7, 2, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 4, 1, 4, 8, 5, 3, 1, 8, 7, 0, 4, 5, 0, 0, 5, 6, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 4, 2, 1, 0, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 5, 5, 4, 6, 9, 3, 1, 7, 5, 0, 5, 9, 1, 1, 7, 5, 1]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 4, 1, 2], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 1, 7, 1, 3, 1, 4, 2, 4, 7, 5, 4, 6, 9, 7, 1, 4, 8, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 4, 8, 1, 4, 4, 8, 3, 0, 7, 9, 0, 0, 9, 1, 6, 7, 7, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 0, 1, 2, 1, 0, 1], [3, 3], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 4, 4, 9, 6, 1, 0, 7, 5, 6, 4, 4, 4, 5, 9, 1, 7, 3, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 0, 1, 0, 4, 1], [3, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 4, 1, 0, 3, 5, 1, 5, 7, 4, 7, 3, 2, 9, 1, 7, 3, 5]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 3, 3, 1, 0, 1], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 1, 2, 1, 7, 8, 0, 8, 5, 1, 3, 9, 1, 8, 1, 2, 6, 1, 2, 1, 8, 4, 6]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 0, 1, 2, 1, 0, 1, 4], [3, 0], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 4, 9, 7, 5, 8, 5, 2, 3, 1, 6, 3, 3, 8, 3, 0, 1, 3, 5, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 3, 1, 2], [1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 8, 0, 1, 1, 8, 5, 3, 2, 7, 4, 0, 2, 9, 1, 1, 7, 1, 8]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 1, 4, 1, 0, 1], [1, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 7, 1, 1, 0, 5, 5, 3, 6, 7, 2, 0, 4, 9, 9, 1, 7, 3, 2]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 2, 3, 0, 3, 4, 0, 2, 0, 1, 3, 2, 1, 3, 3, 0, 3, 4], [3, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 0, 4, 8, 1, 6, 9, 8, 7, 3, 5, 6, 5, 6, 9, 1, 1, 7, 2, 8]]",53.41128268716754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 2, 3, 1, 0, 1], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 1, 4, 5, 6, 5, 5, 7, 7, 9, 8, 0, 6, 6, 3, 1, 8, 2, 8]]",53.435058833358305,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 2, 2, 8, 6, 8, 4, 5, 3, 2, 2, 3, 4, 6, 7, 6, 0, 3, 9]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 4, 0, 2, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 1, 1, 4, 1, 0, 1, 6, 3, 5, 5, 8, 0, 4, 3, 7, 4, 7, 3, 9]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 2, 1, 7, 2, 5, 3, 1, 9, 8, 0, 0, 9, 3, 1, 8, 2, 8]]",53.614927878159236,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.032+((55.21)-(((_sig_(0.725*(x[0]-31.98))))+(00.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 0, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 4, 5, 9, 1, 6, 3, 5, 3, 9, 4, 0, 0, 8, 6, 5, 1, 8, 2, 8]]",53.659956019959985,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 3, 4, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 1, 6, 7, 1, 8, 1, 0, 3, 5, 6, 3, 9, 1, 8, 1, 2, 6, 1, 2, 1, 8, 4, 6]]",53.68049855482923,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 2, 1, 3, 0, 4, 3], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 9, 6, 2, 4, 1, 1, 5, 1, 5, 4, 6, 0, 5, 9, 1, 2, 7, 2, 8]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 3, 4, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 7, 0, 5, 1, 5, 5, 4, 2, 3, 2, 7, 0, 5, 1, 9, 5, 6, 8, 4]]",53.854850765346676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.652+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 1, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 9, 2, 7, 8, 5, 3, 7, 8, 8, 0, 1, 4, 2, 4, 9, 1, 7, 3, 5]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 4, 0, 1, 0, 1, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 7, 1, 7, 9, 2, 0, 3, 1, 9, 4, 6, 0, 1, 4, 9, 3, 6, 7, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",53.924008328961094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 1, 2, 1, 4], [0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 2, 3, 2, 6, 6, 4, 0, 2, 0, 9, 3, 0, 6, 1, 6, 1, 3, 8, 1]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1, 2, 4, 5, 6, 2, 6, 1, 4, 6, 1, 9, 4, 0, 8, 8, 5, 3, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",54.10541197383134,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.124*(x[0]-56.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 3, 4, 1, 4], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 0, 4, 1, 5, 8, 4, 2, 3, 2, 7, 0, 5, 1, 9, 5, 6, 8, 4]]",54.18570563203665,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.082+(((_sig_(0.104*(x[0]-15.84))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 1, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 9, 0, 2, 4, 4, 0, 2, 8, 7, 9, 6, 6, 7, 9, 6, 7, 4, 8]]",54.193412541553805,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.031+(((_sig_(0.790*(x[0]-24.40))))*((x[0])+((_exp_((x[0]-28.79)|_div_|66.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 2, 3], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 1, 0, 4, 1, 5, 8, 1, 2, 3, 2, 7, 0, 5, 1, 9, 5, 6, 8, 4]]",54.266253934069894,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.065+(((_exp_(((_exp_((x[0]-10.41)|_div_|58.12)))|_div_|(32.70))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 4, 2, 2], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 6, 5, 4, 2, 4, 7, 1, 5, 3, 1, 9, 8, 4, 6, 9, 3, 1, 8, 2, 8]]",54.467183952657976,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.276+(54.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 2, 3], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 4, 3, 6, 8, 2, 2, 1, 5, 9, 3, 0, 3, 0, 1, 1, 3, 2, 8]]",54.528342938734234,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.123+(((_exp_((24.36)|_div_|(82.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 0, 2, 1, 0, 4, 4], [1, 0, 1, 3], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 2, 6, 7, 1, 7, 4, 5, 6, 5, 8, 2, 3, 4, 9, 4, 8, 4, 0, 8, 0]]",56.11046141820712,"[1, 9, 4, 2, 2, 2, 5, 1, 23]",8,0.930+(((_exp_((x[0]-26.71)|_div_|74.56)))-(((58.23)+((_exp_((x[0]-49.48)|_div_|40.80))))-(((x[0]-33.941))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 2, 0, 2, 0, 3, 1], [1, 0, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 4, 1, 0, 5, 5, 1, 8, 3, 8, 6, 4, 9, 7, 4, 7, 9, 2, 8, 0, 0, 2]]",56.509100794681274,"[1, 9, 4, 2, 1, 0, 5, 2, 26]",9,0.020+(((_sig_(0.194*(x[0]-10.55))))-((18.38)+((64.97)-((x[0])*((_exp_((x[0]-47.92)|_div_|80.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 2, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 6, 4, 2, 4, 3, 1, 6, 1, 0, 7, 0, 7, 6, 3, 1, 7, 0, 8]]",58.16997849956472,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.624+(((_sig_(0.364*(x[0]-24.31))))*((61.07)+(07.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 4, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 5, 1, 8, 5, 5, 2, 5, 9, 0, 6, 6, 7, 6, 8, 6, 5, 5, 8]]",59.00323411424616,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.024+(((_sig_(0.651*(x[0]-85.52))))-(59.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 1, 2], [0, 0, 1, 1, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 4, 2, 7, 9, 4, 3, 8, 8, 4, 2, 1, 9, 5, 6, 1, 5, 9, 1, 5]]",60.60296338783012,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.777+(((_sig_(0.427*(x[0]-94.38))))+(((_exp_((x[0]-84.21)|_div_|95.61)))+(59.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 4, 1, 2, 4], [3, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 3, 5, 7, 1, 9, 1, 4, 8, 3, 2, 0, 8, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",61.144449642654536,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.453+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 4, 4, 3, 4], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 2, 0, 0, 1, 9, 0, 7, 3, 1, 7, 5, 0, 5, 9, 1, 1, 7, 1, 8]]",61.148250182047136,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.482+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 4, 0, 2, 1, 0, 1, 1], [3, 3, 0, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 9, 4, 1, 0, 8, 1, 2, 9, 1, 9, 8, 0, 6, 3, 9, 1, 8, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",61.194499658855825,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.827+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
