,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 7, 1, 9, 4, 0, 5, 8, 0, 7, 7, 0, 6, 1, 7, 3, 5, 2, 8]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 1, 3, 4], [2, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 6, 1, 7, 0, 3, 3, 9, 5, 3, 8, 8, 8, 8, 0, 7, 1, 3, 8, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 4, 3, 1, 4, 1, 3], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 6, 5, 5, 7, 6, 5, 3, 7, 5, 7, 1, 5, 1, 0, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 1, 8, 7, 1, 3, 8, 1, 2, 7, 7, 7, 0, 6, 8, 4, 8, 0, 2, 1, 1]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 2, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 1, 7, 0, 3, 3, 0, 3, 2, 7, 9, 0, 6, 7, 3, 1, 7, 2, 1, 1]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 4, 4, 1, 0, 7, 2, 2, 3, 1, 6, 9, 0, 4, 9, 6, 0, 7, 7, 2]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 8, 0, 3, 7, 9, 4, 3, 3, 9, 6, 0, 1, 9, 2, 6, 5, 2, 8, 3, 2, 5, 6, 0]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 5, 6, 1, 1, 1, 6, 2, 3, 1, 4, 9, 0, 7, 6, 1, 2, 0, 3, 7]]",53.42172168117715,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.360+(((_sig_(0.561*(x[0]-11.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 1, 2], [2, 0, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 3, 5, 0, 2, 7, 7, 6, 3, 1, 6, 6, 0, 4, 9, 5, 1, 6, 2, 0]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 0, 0, 4, 0, 1, 3, 3, 2], [3, 0, 1, 2, 3], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 2, 5, 4, 2, 5, 8, 4, 7, 6, 6, 1, 4, 8, 9, 8, 6, 9, 9, 6, 7, 1, 9, 0, 6, 7, 6, 6]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 8, 8, 9, 1, 9, 8, 9, 3, 0, 1, 1, 0, 0, 0, 1, 1, 6, 4, 9, 9, 3, 6]]",53.43177905815514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 3, 3, 1, 3, 7, 6, 2, 5, 1, 3, 2, 4, 7, 4, 9, 0, 1, 7, 0, 8]]",53.47770483284514,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.193+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2, 4], [3, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 5, 8, 5, 8, 5, 8, 0, 9, 1, 0, 9, 9, 6, 3, 8, 1, 7, 6, 8]]",53.491650384055056,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 4, 0, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 1, 8, 0, 1, 4, 7, 8, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",53.50887968025497,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 4, 3], [3, 0], [0, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 3, 1, 8, 8, 3, 5, 0, 8, 0, 3, 2, 2, 4, 6, 9, 1, 6, 8, 4, 2, 1, 0]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 2, 2, 1, 0, 1], [1, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 1, 9, 3, 8, 9, 9, 5, 8, 5, 6, 9, 0, 8, 3, 8, 1, 6, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.532318466662524,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.397+((x[0])-((_sig_(0.193*(x[0]-89.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 2, 1, 3], [3, 0], [3, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 3, 9, 5, 6, 1, 5, 4, 3, 8, 9, 8, 8, 0, 7, 2, 0, 5, 6, 9, 6, 9]]",53.551554284637234,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.283+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 4, 2, 0], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 5, 8, 7, 8, 9, 9, 8, 7, 9, 8, 2, 9, 9, 1, 5, 0, 8]]",53.56118404662573,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(53.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 2, 2], [0, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 0, 8, 7, 0, 8, 7, 4, 3, 6, 2, 3, 0, 0, 9, 1, 1, 9, 4, 8]]",53.736393362220525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 2, 0, 2, 2, 0, 3], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 3, 8, 0, 3, 6, 5, 4, 1, 3, 1, 7, 1, 2, 6, 9, 8, 1, 4, 2, 6, 4]]",53.76517362217549,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 1, 6, 7, 4, 8, 8, 5, 3, 8, 4, 2, 0, 0, 0, 7, 1, 7, 9, 3, 9]]",53.77915526710831,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 2, 4], [3, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 6, 4, 0, 3, 6, 1, 3, 6, 4, 7, 7, 7, 6, 1, 1, 1, 0, 8, 5]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 2], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 4, 5, 7, 7, 5, 5, 0, 3, 3, 9, 8, 0, 5, 9, 1, 8, 4, 9, 4]]",53.86175511989737,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.332+(((_sig_(0.457*(x[0]-75.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 9, 1, 1, 7, 6, 9, 3, 1, 7, 3, 0, 4, 9, 6, 1, 7, 7, 8]]",53.924008328961094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 4, 0, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 3, 4, 8, 0, 8, 0, 8, 3, 1, 9, 6, 4, 6, 9, 1, 0, 7, 4, 9, 0, 7, 2, 9]]",53.95365834098278,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.232+(((x[0]-33.941))+(((_sig_(0.348*(x[0]-08.08))))*(31.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 4, 0, 1, 1, 4], [3, 0, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 6, 1, 1, 1, 4, 1, 5, 3, 2, 4, 9, 0, 6, 6, 7, 1, 7, 5, 8]]",54.01216284314556,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.843+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 4, 3, 1, 3, 3, 1, 1, 1, 0, 1, 2, 4, 0, 3, 2, 4, 4, 1], [1, 2, 3, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 0, 0, 0, 3, 1, 4, 0, 1, 3, 1, 9, 3, 0, 4, 3, 0, 1, 4, 3, 8, 0, 6, 7, 8, 3, 6, 1, 5, 2, 1, 6, 2, 8, 1, 1, 0, 9, 9]]",54.01793233365333,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 0, 0, 1, 0, 1, 2, 4, 1, 0, 2, 4, 3, 1], [0, 0, 3, 3, 1, 0, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 0, 2, 4, 1, 7, 3, 9, 0, 1, 0, 4, 7, 7, 1, 5, 1, 7, 9, 4, 9, 7, 7, 8, 1, 3, 8, 5, 2]]",54.05280904701121,"[1, 16, 7, 4, 3, 2, 6, 3, 33]",11,0.030+(((((((_sig_(0.410*(x[0]-24.17))))+(((_exp_((x[0]-39.01)|_div_|04.77)))+(15.17)))|_div_|((x[0]-33.941)))|_div_|((_exp_((94.97)-((x[0]-33.941))))))+(x[0]))+((_sig_(0.781*(x[0]-38.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 1, 3], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 5, 4, 3, 7, 8, 1, 8, 3, 6, 8, 4, 0, 8, 1, 1, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",54.073993935046296,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.918+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 4, 2, 8, 7, 6, 8, 6, 3, 9, 4, 5, 3, 7, 4, 8, 7, 0, 8]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 1, 2], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 0, 8, 5, 1, 5, 6, 0, 8, 1, 6, 9, 0, 6, 9, 2, 8, 3, 1, 8]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 4, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 6, 5, 1, 8, 6, 1, 3, 4, 0, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",54.156419743545314,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.024+(((_sig_(0.265*(x[0]-18.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 2, 1, 0, 1], [0, 2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 8, 5, 2, 8, 7, 5, 5, 3, 9, 0, 6, 9, 9, 1, 6, 4, 8, 9, 3, 6]]",54.752370716653346,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.037+(((_exp_((x[0]-55.85)|_div_|28.75)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 0, 2], [1, 2], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 5, 3, 0, 8, 3, 3, 3, 5, 6, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",55.41162750382542,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.039+(((_exp_((x[0]-15.30)|_div_|83.33)))-(56.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 1, 1], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 0, 5, 3, 5, 9, 7, 0, 0, 3, 9, 0, 6, 0, 8, 2, 5, 7, 8, 8]]",55.544403448781544,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.092+(((_exp_((x[0]-10.53)|_div_|59.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 0, 1, 2, 4, 1], [1, 1, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 8, 0, 1, 7, 0, 8, 3, 1, 7, 9, 6, 6, 9, 1, 8, 7, 7, 8]]",55.55470329412004,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.032+(((((_sig_(0.980*(x[0]-17.08))))-(31.79))-((x[0]-33.941)))*((_exp_((x[0]-66.91)|_div_|87.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 0, 1, 3, 1, 3], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 5, 8, 1, 4, 6, 1, 3, 4, 0, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",55.78518382140855,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(55.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 0, 3, 3, 1, 1, 3, 1], [3, 2, 0, 3], [0, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 5, 6, 1, 1, 1, 3, 8, 1, 6, 8, 0, 7, 8, 4, 8, 6, 9, 4, 9, 8, 6, 7]]",56.070198346817236,"[1, 8, 3, 2, 3, 0, 2, 1, 11]",9,0.032+((((x[0])|_div_|(x[0]))*((_exp_((_exp_((x[0]-85.61)|_div_|11.38))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 1, 4, 4, 2, 4, 3, 0, 2], [3, 0, 1, 1, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 1, 8, 8, 8, 2, 2, 1, 6, 9, 0, 6, 9, 8, 1, 6, 8, 8]]",58.16118359982879,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(58.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 7, 1, 3, 8, 5, 3, 1, 6, 9, 0, 6, 9, 8, 9, 5, 5, 8]]",58.6911835528496,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(58.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 5, 8, 7, 1, 7, 0, 4, 3, 2, 6, 3, 0, 5, 9, 0, 1, 7, 4, 4]]",59.49818348292456,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.837+(58.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 0, 1, 4, 2, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 5, 8, 8, 7, 2, 5, 3, 9, 0, 6, 9, 9, 1, 6, 4, 8, 9, 3, 6]]",60.9545486858616,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.030+((x[0])|_div_|(((_sig_(0.359*(x[0]-58.87))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 1, 4, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 1, 8, 6, 3, 1, 5, 0, 1, 8, 9, 0, 4, 6, 7, 9, 7, 0, 3]]",61.08553067592725,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.035+((x[0])|_div_|(((_sig_(0.418*(x[0]-63.15))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 0, 1, 4, 3], [3, 0], [3, 0, 0, 3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 4, 5, 9, 8, 1, 5, 9, 2, 2, 2, 0, 4, 7, 8, 5, 5, 2, 4, 5, 0, 6, 0, 8, 7]]",61.09635401444818,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.078+((x[0])|_div_|(((_sig_(0.245*(x[0]-98.15))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 4, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 9, 2, 1, 0, 8, 5, 2, 3, 6, 5, 4, 0, 8, 8, 2, 1, 1, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",61.1118669226965,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.200+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 2, 1, 2, 4], [0, 1, 2, 1], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 7, 6, 1, 1, 5, 2, 5, 8, 8, 4, 6, 2, 0, 0, 9, 5, 1, 7, 2, 8]]",61.658183304770766,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.557+(61.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 3, 3, 2], [0, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 1, 7, 2, 7, 8, 5, 9, 1, 7, 2, 1, 8, 9, 7, 1, 4, 3, 9, 4]]",63.357103177050774,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.091+((11.72)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 2, 1, 4], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 2, 3, 0, 3, 1, 3, 3, 5, 6, 6, 0, 8, 8, 0, 6, 8, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",63.599183155002756,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.018+((32.30)+(31.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 4, 1, 2], [1, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 5, 7, 6, 9, 8, 8, 2, 5, 3, 9, 0, 6, 9, 9, 1, 6, 4, 8, 9, 3, 6]]",65.74118299999046,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(65.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 4, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 6, 7, 4, 6, 2, 7, 3, 3, 6, 9, 0, 0, 0, 6, 3, 5, 3, 7]]",66.70418293354406,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(66.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 0, 2, 1, 0, 1], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 0, 1, 6, 6, 9, 6, 9, 0, 7, 8, 7, 8, 4, 6, 4, 8, 3, 7]]",68.3073862146554,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.044+(((_sig_(0.100*(x[0]-16.69))))-(69.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3, 4, 1, 0, 1], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 6, 3, 3, 8, 0, 9, 6, 8, 5, 4, 0, 5, 1, 0, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",69.20553443217648,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.721+(((_sig_(0.363*(x[0]-38.09))))|_div_|((_exp_((x[0]-68.54)|_div_|05.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 2, 2], [3, 0], [3, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 7, 0, 5, 1, 4, 6, 2, 4, 2, 7, 7, 1, 4, 5, 1, 5, 7, 0, 8, 5, 5, 9, 8, 4, 8, 1]]",70.58518268413467,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.124+(70.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 1, 4, 1, 0, 1], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 1, 7, 1, 2, 0, 5, 7, 3, 4, 0, 0, 0, 4, 3, 1, 7, 0, 8]]",71.71418261664907,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.053+(71.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 0, 1, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 6, 1, 8, 7, 1, 8, 7, 1, 6, 7, 5, 4, 9, 6, 4, 5, 7, 8]]",74.38563589037928,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+((x[0])|_div_|(((_sig_(0.261*(x[0]-87.18))))-((_exp_((x[0]-71.67)|_div_|54.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
