,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [3, 1, 3, 1, 4], [0, 2], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 7, 8, 5, 7, 5, 0, 0, 4, 0, 9, 4, 3, 6, 9, 8, 2, 5, 2, 8]]",53.927302597727085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 0, 0, 1, 2, 1, 4, 0, 4, 4], [1, 0, 2, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 5, 7, 9, 0, 6, 8, 6, 0, 2, 3, 4, 7, 3, 3, 7, 2, 7, 9, 9, 2, 1, 6, 3]]",53.960250532372406,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.780+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 2], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 9, 1, 0, 6, 0, 6, 3, 1, 2, 9, 3, 3, 3, 6, 1, 1, 2, 0]]",53.986615740904284,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.812+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 2, 1, 0, 2, 4, 4, 9, 7, 1, 8, 7, 0, 2, 6, 3, 9, 5, 4, 4, 9]]",54.03771565150486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.874+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 0, 0, 2, 0, 1, 0, 4, 4, 4, 4, 0, 3, 0, 4, 3, 0, 0, 2, 2], [3, 1, 1, 2, 0, 0, 2, 2, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 9, 5, 4, 1, 7, 5, 0, 8, 2, 2, 0, 0, 9, 1, 6, 7, 9, 8, 0, 0, 1, 4, 5, 5, 8, 2, 3, 6, 0, 1, 0, 0, 6, 6, 9]]",54.04266201474839,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.880+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 0, 0, 3, 1, 4], [3, 0, 1, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 6, 6, 0, 4, 5, 1, 1, 3, 3, 3, 1, 8, 7, 9, 1, 5]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 0, 4, 2], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 4, 7, 2, 5, 8, 3, 9, 1, 7, 1, 3, 2, 0, 2, 5, 1, 8, 2, 9, 6, 3]]",54.09791088686664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 2, 2], [3, 0, 1, 3], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 1, 5, 1, 9, 2, 7, 9, 0, 4, 3, 0, 7, 2, 1, 1, 6, 5]]",54.11770798503119,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.971+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 0, 3, 2, 1, 0, 1, 0], [0, 3, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 6, 1, 1, 1, 6, 0, 7, 3, 4, 7, 6, 0, 8, 6, 5, 9, 9, 8, 4, 9]]",54.25900333263814,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.081+((x[0])+((x[0])|_div_|(61.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 0, 5, 0, 5, 8, 2, 3, 1, 7, 1, 0, 2, 9, 8, 1, 5, 2, 4]]",54.43171652584111,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.330+(((_sig_(0.905*(x[0]-05.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 1, 8, 0, 1, 6, 9, 5, 6, 1, 7, 9, 0, 7, 9, 3, 1, 5, 0, 8]]",54.53968325063917,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.492+(((_sig_(0.180*(x[0]-16.95))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 3, 4, 0, 1, 0, 1], [1, 2, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 8, 8, 8, 8, 4, 1, 5, 2, 2, 5, 9, 6, 4, 6, 1, 1, 7, 3, 8]]",55.019357639269295,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.630+((88.88)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 3], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 3, 1, 1, 5, 8, 4, 3, 1, 4, 8, 7, 5, 5, 3, 0, 1, 8, 5]]",55.3255428630195,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.031*(x[0]-15.84))))+(((_exp_((x[0]-31.48)|_div_|75.53)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 9, 2, 5, 3, 2, 4, 3, 5, 8, 4, 1, 9, 3, 5, 6, 2, 3]]",56.2727115835357,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.032+(((_sig_(0.449*(x[0]-25.32))))-((43.58)|_div_|((_exp_((x[0]-41.93)|_div_|56.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 4, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 7, 2, 7, 3, 3, 7, 4, 5, 9, 9, 0, 4, 4, 8, 3, 8, 2, 8]]",57.349183673488724,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.128+(57.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 0, 2, 0, 3, 0, 4, 1, 4, 3, 1], [3, 2, 3, 2, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 2, 4, 5, 1, 3, 8, 5, 7, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8, 5]]",57.47301830070745,"[1, 13, 6, 2, 4, 2, 5, 1, 23]",11,0.537+(((((24.51)|_div_|((x[0])*(((x[0]-33.941))|_div_|((_exp_((x[0]-38.57)|_div_|17.90))))))*((x[0]-33.941)))-(x[0]))*((_exp_((x[0]-69.81)|_div_|52.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 3, 1], [0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 9, 3, 5, 2, 8, 4, 5, 9, 6, 2, 1, 1, 2, 5]]",57.91418362201661,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(57.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 3, 2, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 5, 5, 5, 8, 5, 3, 1, 6, 9, 0, 3, 9, 7, 1, 5, 2, 8]]",58.532183566854016,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(58.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 2, 1, 1, 2, 3, 2, 2], [0, 0, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 4, 0, 5, 0, 1, 8, 5, 3, 1, 7, 6, 0, 1, 9, 8, 1, 5, 2, 4, 3, 3, 1, 8, 7, 2, 5, 0]]",59.21118350757418,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.230+((40.50)+(18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 2], [1, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 0, 9, 2, 2, 5, 1, 5, 4, 5, 5, 7, 7, 4, 1, 2, 5, 4, 4, 7]]",60.52171450710328,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.796+(((_sig_(0.092*(x[0]-25.15))))-(((_exp_((x[0]-45.57)|_div_|74.12)))*(54.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 4, 1, 1, 0, 4, 4], [3, 0, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 7, 3, 8, 5, 1, 4, 4, 4, 9, 4, 6, 4, 2, 0, 2, 7, 4, 6, 8, 1, 6, 3]]",61.08943674042436,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.021+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 4, 4, 3, 4], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 0, 7, 1, 5, 2, 0, 3, 0, 2, 4, 0, 6, 9, 8, 2, 5, 2, 0]]",61.09166894346022,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.039+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 4, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 7, 9, 6, 4, 3, 8, 7, 3, 2, 7, 3, 0, 6, 9, 9, 7, 0, 2, 3, 8, 3, 1, 3]]",61.19395248843294,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.823+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 6, 0, 8, 9, 6, 3, 3, 4, 3, 8, 1, 9, 2, 3, 9]]",61.477183319218824,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.636+(60.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 0, 3, 1, 1, 2], [3, 0, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 8, 1, 1, 9, 6, 5, 5, 1, 1, 3, 7, 4, 8, 0, 5, 1, 1, 2, 0, 1]]",63.002739431224526,"[1, 7, 3, 2, 1, 0, 5, 1, 23]",8,0.090+((((x[0])|_div_|((_exp_((x[0]-81.19)|_div_|65.51))))+((_exp_((x[0]-13.74)|_div_|80.51))))-(12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 3, 3], [0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 7, 5, 0, 3, 9, 5, 2, 1, 6, 2, 4, 1, 4, 4, 7, 1, 6, 8, 0, 1]]",64.07030873956758,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.952+(((_exp_((x[0]-75.03)|_div_|95.21)))+(62.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 4, 4, 1, 1], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 7, 5, 1, 5, 9, 0, 3, 0, 1, 3, 0, 6, 9, 0, 5, 8, 4, 0]]",64.21896116747399,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.036+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 6, 7, 3, 1, 5, 3, 5, 3, 8, 7, 9, 0, 9, 9, 5, 1, 5, 8, 9]]",68.05118284375682,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.790+(67.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 4, 0, 3, 0, 3, 3], [3, 0, 3, 1, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 6, 5, 6, 9, 2, 6, 3, 5, 1, 0, 1, 1, 6, 1, 5, 7, 8, 0]]",70.15913518015246,"[1, 7, 3, 0, 4, 1, 0, 1, 3]",6,0.073+(((x[0]-33.941))|_div_|((x[0])+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 2, 1, 1, 2, 2, 2], [3, 3, 1, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 0, 5, 0, 4, 3, 0, 4, 5, 3, 0, 3, 4, 9, 4, 4, 7, 2, 1, 2, 1, 1, 4]]",70.47518269082548,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(70.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 1, 2, 1, 7, 3, 0, 4, 7, 2, 1, 5, 2, 9, 8, 6]]",71.19918264716755,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(71.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 2, 0, 4, 4, 1, 1], [3, 0, 2, 3], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 7, 1, 5, 1, 7, 6, 1, 4, 6, 2, 8, 0, 5, 2, 8, 5, 3, 1, 0]]",71.50718262886289,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.046+(71.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 4, 2, 1, 1], [3, 2, 3, 2, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 7, 0, 9, 6, 7, 4, 1, 5, 5, 4, 5, 4, 2, 9, 8]]",71.74518261482602,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.834+(70.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 3], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 7, 2, 9, 1, 2, 3, 4, 4, 1, 7, 1, 0, 4, 9, 8]]",73.18718253173132,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.326+(72.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 4, 2, 4], [1, 0], [3, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 6, 2, 0, 8, 5, 8, 2, 7, 3, 7, 2, 4, 2, 6, 9]]",74.50258479829026,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.037+((((x[0]-33.941))-(62.08))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 3, 3, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 1, 0, 2, 2, 1, 8, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",81.00418213276761,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(81.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 0, 1, 3, 1, 0, 1, 0], [3, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 1, 0, 4, 7, 5, 1, 4, 3, 2, 1, 0, 1, 9, 8]]",81.2211821227879,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(81.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 4, 4, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 8, 1, 0, 4, 7, 5, 1, 4, 3, 2, 1, 0, 1, 9, 8]]",81.62118210453114,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(81.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 2, 2, 1, 2], [0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 3, 8, 4, 1, 5, 3, 1, 9, 9, 1, 4, 3, 7, 1, 7, 3, 1]]",83.36118202715299,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(83.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 3, 1, 4, 1], [3, 0, 2], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 9, 0, 6, 5, 1, 5, 4, 5, 9, 8, 4, 4, 1, 1, 5]]",84.44718639488138,"[1, 7, 3, 2, 2, 1, 4, 1, 19]",8,0.031+((((x[0])|_div_|((_exp_((x[0]-39.06)|_div_|51.54))))+((x[0]-33.941)))*((_exp_((x[0]-59.84)|_div_|41.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 3, 1, 1, 4], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 1, 1, 7, 5, 0, 8, 4, 2, 3, 7, 7, 9, 0, 1, 5, 3, 0]]",86.3803312481568,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.000+((37.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 5, 1, 5, 9, 0, 3, 0, 6, 3, 0, 6, 9, 3, 2, 5, 9, 0]]",87.49118185581345,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(87.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 3, 2], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 5, 0, 1, 8, 1, 1, 4, 2, 7, 0, 9, 7, 4, 5, 6, 5, 2, 2]]",88.95842665567423,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.092+(((_sig_(0.350*(x[0]-18.11))))*((x[0])+(42.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 2, 4], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 8, 9, 8, 5, 8, 1, 9, 7, 7, 6, 0, 6, 9, 9, 8, 5, 2, 3]]",88.96718179843775,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(88.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 1, 1, 1], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 0, 2, 0, 4, 9, 5, 2, 1, 8, 9, 6, 4, 6, 1, 9, 7, 6, 8]]",90.22518175101804,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.074+(90.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 3, 1, 1], [2, 0, 2, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 1, 4, 1, 4, 8, 7, 8, 2, 8, 9, 0, 0, 5, 7, 1, 7, 3, 8, 9]]",90.22737603013002,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.073+(((_exp_((x[0]-51.41)|_div_|48.78)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 1, 0, 4, 2], [0, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 0, 3, 1, 4, 5, 5, 2, 1, 7, 9, 0, 8, 9, 1, 1, 7, 2, 3]]",90.37437792305687,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.032+((90.31)+(((_sig_(0.455*(x[0]-21.79))))|_div_|(((x[0]-33.941))-(08.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 1, 1, 1], [0, 3], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 8, 0, 8, 9, 2, 0, 4, 4, 7, 6, 0, 6, 3, 0, 6, 9, 1, 7]]",98.090181482124,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(98.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 0, 1], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 8, 5, 1, 9, 9, 0, 0, 9, 7, 6, 0, 2, 3, 2, 1, 9, 1, 7]]",98.50018146928424,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(98.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 0, 1, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 8, 9, 3, 4, 1, 3, 3, 1, 4, 1, 8, 2, 5, 8, 1, 7, 2, 7]]",98.94118145559246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.060+(98.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 4, 2], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 2, 6, 6, 7, 2, 9, 0, 2, 9, 1, 3, 8, 3, 3, 4, 3, 3, 7, 0, 8, 9]]",104.973049342457,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.035+(((_sig_(0.252*(x[0]-66.72))))+(((x[0]-33.941))+(90.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 2, 2, 1, 0, 1], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 5, 7, 0, 6, 3, 0, 5, 7, 1, 9, 3, 0, 6, 5, 1, 1, 7, 0, 8]]",107.08818122293614,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.207+((57.06)+((30.57)+(19.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 7, 1, 5, 0, 2, 3, 1, 7, 9, 0, 5, 9, 8, 1, 1, 8, 8]]",107.53104750509017,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.030+(((_sig_(0.587*(x[0]-15.02))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 1, 3, 1], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 4, 3, 5, 0, 1, 5, 3, 6, 1, 0, 6, 3, 1, 5, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",111.4181821216613,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.048+((54.35)|_div_|((_sig_(0.015*(x[0]-36.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 1, 2, 0], [3, 1, 1, 2, 0, 1, 2, 2, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 2, 4, 1, 3, 5, 0, 8, 2, 6, 0, 0, 9, 1, 5, 7, 9, 8, 0, 0, 1, 4, 5, 0, 8, 2, 7, 6, 0, 2, 6, 3, 6, 4, 9]]",164.8540100140301,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.047+((x[0])|_div_|((_exp_((x[0]-92.41)|_div_|35.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 4, 0, 4, 1], [3, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 7, 3, 4, 3, 1, 3, 7, 5, 9, 7, 9, 0, 0, 9, 8]]",183.64221721902936,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",7,0.139+(((x[0]-33.941))|_div_|(((x[0]-33.941))*((_exp_((x[0]-73.43)|_div_|13.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 1, 1], [2, 0], [1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 8, 1, 6, 1, 0, 6, 9, 6, 5, 4, 7, 6, 2, 9, 5, 9, 7, 7, 4, 4, 7, 9, 8]]",213.03479870372826,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.137+((81.61)*(((_exp_((x[0]-06.96)|_div_|54.76)))+((_sig_(0.295*(x[0]-97.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
