,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [3, 1, 4, 1, 2], [3, 0, 2], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 1, 4, 1, 9, 1, 5, 3, 5, 5, 2, 7, 6, 9, 7, 8, 7, 3, 1]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 5, 1, 4, 5, 6, 4, 3, 8, 4, 3, 0, 4, 9, 1, 1, 7, 4, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 8, 5, 1, 5, 8, 5, 3, 1, 6, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 4, 2, 3], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 4, 3, 1, 7, 1, 8, 5, 7, 9, 9, 0, 6, 6, 1, 1, 7, 2, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 1, 2, 4], [2, 1, 2, 1], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 9, 2, 6, 0, 0, 7, 1, 0, 5, 6, 5, 6, 5, 1, 1, 6, 4, 8, 9, 3, 6]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 1, 0], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 6, 0, 1, 9, 0, 7, 3, 2, 4, 3, 0, 5, 9, 1, 1, 9, 4, 4]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 0, 2, 0, 2, 4], [1, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 9, 5, 3, 5, 8, 7, 6, 1, 1, 7, 6, 6, 7, 8, 6, 5, 2, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 1, 2, 1, 0, 1], [2, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 8, 3, 1, 1, 1, 4, 3, 3, 3, 6, 0, 0, 2, 2, 1, 7, 2, 7]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 0, 1, 0, 1], [3, 0, 3], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 5, 6, 6, 8, 5, 5, 3, 6, 0, 2, 0, 9, 3, 6, 9, 8, 9, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 1, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 6, 9, 1, 1, 7, 2, 3, 1, 4, 9, 0, 7, 6, 1, 2, 0, 3, 7]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 4, 1, 0, 3, 0], [3, 0], [2, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 7, 3, 1, 1, 3, 6, 8, 1, 6, 3, 9, 0, 2, 3, 6, 1, 7, 7, 8]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 4, 1, 0, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 7, 0, 3, 6, 7, 7, 3, 5, 3, 8, 7, 2, 4, 6, 6, 2, 8, 7, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.415381654488996,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 4, 0, 2, 2, 4], [2, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 1, 4, 6, 6, 6, 8, 0, 3, 4, 8, 3, 2, 4, 3, 5, 1, 7, 8, 7]]",53.46950239320089,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 1, 2], [0, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 3, 0, 8, 9, 4, 8, 2, 3, 1, 6, 3, 0, 7, 3, 8, 1, 9, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.53842188074485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 8, 0, 1, 4, 0, 5, 3, 1, 1, 3, 0, 6, 9, 0, 1, 7, 1, 8]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0, 2, 3, 1, 0, 1], [3, 3, 3], [1, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 9, 1, 7, 4, 7, 4, 2, 1, 9, 2, 9, 0, 6, 4, 1, 6, 0, 2, 9]]",53.70515458624249,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 1, 2], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 8, 3, 2, 9, 0, 8, 2, 3, 3, 5, 6, 5, 0, 8, 8, 0, 4, 8, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.736393362220525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 1, 3, 6, 6, 4, 7, 7, 3, 1, 6, 6, 6, 6, 4, 8, 4, 7, 2, 8]]",53.84332860940537,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 4, 1, 1, 2, 1, 0, 4, 4], [3, 0, 1], [2, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 6, 7, 4, 2, 8, 1, 8, 2, 6, 8, 0, 7, 2, 5, 1, 3, 3, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.89848098437883,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.705+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 2, 2, 1, 1, 2, 3, 3], [3, 1, 1], [0, 3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 9, 9, 5, 9, 8, 0, 5, 1, 6, 9, 2, 0, 4, 0, 7, 1, 7, 9, 9]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 1, 1, 1, 0, 1], [3, 0], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 0, 6, 7, 1, 5, 8, 4, 7, 3, 0, 9, 0, 9, 9, 6, 0, 6, 6, 4, 6, 2, 3]]",54.00474535430493,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 6, 3, 6, 7, 2, 1, 1, 5, 6, 4, 5, 6, 0, 6, 6, 1, 1, 7, 2, 8]]",54.01463544631392,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.846+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 4, 7, 1, 5, 5, 4, 5, 6, 1, 7, 2, 0, 6, 9, 8, 1, 5, 2, 5]]",54.02205357638069,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.855+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 4, 2, 2], [3, 0, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 0, 3, 0, 8, 1, 3, 3, 9, 8, 4, 0, 8, 1, 2, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",54.43966206465817,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.092+((30.30)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 4, 2, 1, 0, 1], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 9, 1, 0, 8, 9, 3, 4, 9, 2, 0, 6, 0, 1, 1, 6, 9, 4, 9, 3, 6]]",54.987108797849736,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.032+((((_sig_(0.289*(x[0]-10.89))))+((x[0]-33.941)))+(34.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 4, 4], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 4, 3, 0, 8, 9, 5, 3, 9, 3, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",55.05726678290145,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.092+(((_sig_(0.143*(x[0]-08.95))))*(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 3, 1, 9, 1, 8, 3, 6, 9, 6, 0, 7, 0, 6, 1, 7, 2, 8]]",55.44874706073496,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.031+(((_exp_((x[0]-24.31)|_div_|91.83)))+(((_exp_((x[0]-69.60)|_div_|70.61)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3, 2], [0, 0], [3, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 1, 1, 1, 1, 6, 4, 7, 8, 9, 3, 7, 6, 8, 4, 0, 3, 8]]",55.64589895956982,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.611*(x[0]-11.16))))+(((_exp_((x[0]-47.89)|_div_|37.68)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 4, 4, 2, 1, 0, 1, 3, 1], [3, 2, 3, 3], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 8, 2, 4, 7, 8, 5, 7, 1, 7, 9, 0, 2, 9, 8, 3, 8, 2, 8, 6, 8, 2, 2]]",58.20118359625333,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(58.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 4, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 5, 9, 0, 1, 4, 0, 6, 3, 3, 7, 9, 4, 3, 9, 7, 9, 9, 3, 5]]",59.163183511720106,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.202+(59.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 6, 0, 2, 3, 5, 8, 5, 6, 1, 7, 2, 0, 6, 9, 8, 1, 5, 2, 5]]",60.8161833727127,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.635+(60.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 4, 2, 1, 2, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 6, 1, 1, 0, 1, 2, 7, 3, 3, 7, 9, 6, 0, 9, 3, 1, 7, 8, 8]]",61.375183327398375,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.324+(61.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 0, 0, 2, 3, 0, 1, 0, 0, 4, 0, 3, 0, 2, 4, 3, 2], [1, 3, 0, 0, 3, 2, 3, 3, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 0, 7, 3, 8, 3, 5, 3, 5, 7, 2, 0, 4, 9, 7, 1, 7, 9, 9, 9, 8, 4, 6, 2, 0, 0, 1]]",61.58314810208566,"[1, 19, 9, 2, 5, 2, 6, 2, 30]",12,0.053+(((_sig_(0.107*(x[0]-38.35))))-((((35.72)|_div_|(x[0]))+(((_exp_((x[0]-04.97)|_div_|17.99)))+((((x[0]-33.941))|_div_|((x[0])*((98.46)|_div_|((x[0]-33.941)))))|_div_|(x[0]))))+(20.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 0, 2, 0], [3, 3, 2], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 6, 3, 2, 0, 0, 3, 5, 5, 3, 5, 2, 0, 8, 3, 4, 1, 4, 2, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",63.35818317309943,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.207+(63.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 2, 2], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 1, 1, 9, 7, 7, 5, 3, 1, 8, 9, 0, 4, 3, 7, 1, 7, 3, 8]]",63.766011474495265,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-41.19)|_div_|77.53)))+((18.90)+(43.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 3, 0, 2, 4], [0, 1, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 5, 2, 0, 1, 7, 4, 5, 7, 4, 9, 9, 6, 7, 9, 1, 7, 1, 2, 8]]",64.72050859651675,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.502+(((_sig_(0.520*(x[0]-17.45))))+((x[0])-((74.99)-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 1, 2, 3, 2], [3, 0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 1, 6, 3, 1, 5, 3, 1, 8, 9, 1, 3, 8, 9, 1, 7, 3, 7]]",65.21659463401609,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.020+(((((_sig_(0.311*(x[0]-63.15))))|_div_|(31.89))+(x[0]))+(13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 4, 0, 1, 1, 4], [0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 4, 8, 8, 4, 1, 8, 3, 5, 9, 5, 0, 5, 9, 3, 1, 5, 2, 1]]",65.29291790423686,"[1, 6, 2, 2, 2, 2, 2, 1, 11]",9,0.034+(((x[0]-33.941))+(((_exp_((_exp_((x[0]-84.88)|_div_|41.83)))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 2, 2], [0, 1], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 7, 2, 9, 1, 4, 1, 9, 1, 5, 5, 9, 4, 1, 5, 6, 7, 8, 8]]",67.33213803700957,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.050+(((_exp_((x[0]-77.29)|_div_|14.19)))+(((_sig_(0.155*(x[0]-94.15))))-(67.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 2, 2, 1, 0, 1], [0, 0, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 5, 4, 3, 0, 8, 1, 8, 3, 6, 8, 4, 0, 8, 1, 1, 1, 9, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",69.37992464263661,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.088+(((_exp_((x[0]-54.30)|_div_|81.83)))+(68.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 3, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 5, 1, 5, 0, 4, 4, 2, 4, 3, 0, 5, 9, 1, 1, 9, 4, 4]]",72.4378233226569,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.034+((28.51)-((x[0])+(50.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 3, 3, 0, 4, 1, 1], [3, 0, 1, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 6, 4, 1, 5, 0, 4, 3, 2, 4, 3, 0, 5, 9, 1, 1, 9, 4, 4]]",73.703736075912,"[1, 9, 4, 2, 3, 1, 4, 1, 19]",8,0.031+((((x[0])|_div_|(x[0]))+(((x[0]-33.941))-((_exp_((x[0]-76.41)|_div_|50.43)))))*((_exp_((x[0]-24.30)|_div_|59.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 4, 4, 1, 0, 1], [2, 0], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 5, 4, 5, 0, 8, 5, 5, 0, 6, 7, 9, 0, 8, 3, 2, 9, 5, 4, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",76.83166816838174,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.017+(((_exp_((x[0]-54.50)|_div_|85.50)))*(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 4, 2, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 2, 9, 7, 2, 9, 0, 9, 4, 9, 2, 4, 0, 6, 0, 1, 1, 6, 6, 4, 9, 3, 6]]",77.66719456437356,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.438+((((x[0]-33.941))-(29.72))+(90.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 0, 2, 0, 1, 0, 1, 1], [1, 0, 0, 3], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 3, 5, 4, 8, 9, 5, 3, 6, 0, 0, 5, 8, 3, 2, 7, 3, 8, 3, 7, 1, 1, 0, 6, 7, 6, 6, 2, 7, 7, 1]]",78.3503084024867,"[1, 9, 4, 3, 0, 0, 7, 2, 34]",9,0.012+((13.54)-((89.53)+(((_sig_(0.600*(x[0]-58.32))))+(((_exp_((x[0]-73.83)|_div_|71.10)))|_div_|((_exp_((x[0]-67.66)|_div_|27.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 8, 7, 1, 5, 0, 4, 3, 2, 4, 9, 0, 5, 9, 1, 1, 9, 4, 4]]",78.695182242366,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(78.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 1, 1, 1, 0, 1], [2, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 7, 9, 4, 1, 1, 2, 3, 3, 4, 8, 9, 0, 6, 8, 6, 1, 7, 7, 8]]",79.90318218423731,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.542+(79.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 4, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 0, 2, 0, 8, 3, 9, 3, 8, 6, 9, 0, 9, 2, 9, 1, 4, 1, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",80.16218217200236,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(80.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 1, 2, 4], [0, 2], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 3, 0, 9, 6, 3, 0, 1, 0, 7, 7, 6, 2, 2, 9, 1, 1, 7, 8, 7]]",80.5808470778067,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.575+(((_exp_((x[0]-30.96)|_div_|30.10)))+(77.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 1, 3, 4], [3, 0], [3, 3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 8, 1, 3, 7, 8, 1, 8, 3, 6, 5, 4, 0, 1, 2, 4, 1, 8, 4, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",81.52918210871434,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.208+(81.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 1, 0, 1, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 8, 5, 4, 4, 4, 5, 3, 1, 2, 9, 0, 6, 5, 1, 1, 7, 2, 8]]",83.77550698194807,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.005+((_exp_((_exp_((x[0]-18.54)|_div_|44.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 1, 0], [2, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 4, 3, 0, 1, 5, 5, 9, 9, 5, 9, 2, 8, 3, 5, 3, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",91.15190142093911,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.022+(((_sig_(0.143*(x[0]-01.55))))*(99.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3, 1, 4], [3, 3], [0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 5, 6, 9, 5, 0, 1, 0, 1, 5, 9, 1, 9, 9, 0, 6, 9, 0, 3, 7, 1, 8]]",95.61718156190481,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.656+(95.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 0, 4, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 7, 1, 0, 1, 5, 3, 7, 8, 2, 0, 4, 9, 7, 1, 1, 7, 8]]",96.69118152675546,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(96.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 2], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 3, 7, 7, 8, 0, 5, 3, 2, 4, 3, 0, 2, 9, 1, 1, 9, 4, 4, 9]]",98.33527412300636,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.034+(((_exp_((x[0]-83.77)|_div_|80.53)))+(((_exp_((x[0]-24.30)|_div_|29.11)))+(94.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
