,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
365,"[[0], [3, 2, 3, 1, 2, 4], [0, 2, 2, 1, 2, 3, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 8, 9, 1, 1, 6, 1, 2, 1, 3, 6, 7, 1, 8, 4, 4, 2, 1, 4, 9, 4]]",53.47360353653672,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 0, 1, 0, 4, 3, 0, 2, 4, 3], [1, 0, 3, 2, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 4, 4, 1, 0, 9, 5, 3, 9, 7, 2, 0, 4, 9, 7, 1, 7, 2, 9]]",53.5256348098005,"[1, 11, 5, 1, 4, 2, 2, 2, 14]",8,0.060+(((((_sig_(0.144*(x[0]-10.95))))-(((x[0]-33.941))+(x[0])))|_div_|((39.72)*((x[0]-33.941))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 2, 2, 3, 4], [1, 1, 0], [0, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 8, 3, 7, 7, 0, 8, 4, 7, 8, 3, 5, 4, 5, 6, 5, 8, 7, 7, 8]]",53.56633010317915,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 0, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 6, 3, 9, 9, 8, 5, 8, 7, 2, 2, 2, 6, 2, 8, 1, 1, 1, 8, 9, 3, 6]]",53.58028685387775,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 4, 3, 2, 2], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 2, 2, 9, 4, 7, 6, 6, 8, 3, 5, 7, 2, 0, 4, 5, 6, 1, 7, 7, 8]]",53.682142120983784,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.442+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 0], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 0, 6, 0, 2, 4, 3, 1, 3, 5, 6, 7, 0, 0, 6, 1, 6, 5, 0, 8]]",53.69200402585448,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 0, 1, 3], [0, 1, 1, 1, 2, 3, 2], [3, 1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 1, 0, 9, 7, 1, 5, 8, 9, 1, 1, 5, 4, 9, 7, 1, 2, 5, 9, 9, 8, 4]]",53.706666057378804,"[1, 14, 6, 4, 4, 0, 4, 3, 25]",11,0.324+(((_sig_(0.310*(x[0]-97.15))))+((((x[0])-(x[0]))-((_exp_((x[0]-89.11)|_div_|54.97))))-((x[0])*((_exp_(((_sig_(0.125*(x[0]-99.84))))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 2, 0, 1], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 9, 0, 7, 2, 8, 3, 0, 1, 6, 1, 1, 1, 5, 1, 5, 2, 1, 1, 8, 1, 2, 1, 1, 0, 6, 7, 6, 6]]",53.72899391732683,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.499+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 1, 1, 1, 0, 1], [3, 0, 0, 2], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 5, 8, 2, 6, 9, 3, 7, 3, 1, 9, 8, 4, 5, 9, 1, 1, 7, 1, 8]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 3, 2], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 7, 5, 3, 0, 8, 2, 5, 3, 5, 9, 0, 2, 2, 3, 5, 8, 3, 3, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",53.78902571025632,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 1, 3], [3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 3, 6, 0, 1, 2, 6, 1, 3, 4, 0, 7, 0, 7, 2, 1, 1, 7, 8, 8]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 4, 0, 4], [2, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 3, 7, 9, 9, 1, 4, 3, 0, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6, 0, 7, 3, 1, 0]]",53.92647902158627,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 1, 2], [3, 0, 0, 1], [2, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 5, 5, 2, 4, 9, 6, 4, 3, 1, 9, 8, 4, 5, 9, 1, 1, 7, 1, 8]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 4, 1, 2, 4], [3, 0], [3, 3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 2, 8, 8, 5, 2, 4, 4, 5, 3, 7, 9, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",54.03606691118826,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.872+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 2, 4, 4, 5, 8, 6, 8, 5, 3, 6, 5, 2, 0, 8, 3, 2, 1, 3, 1, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",54.06904622128994,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.912+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 4, 1, 2], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 6, 0, 7, 0, 8, 9, 5, 6, 6, 6, 0, 9, 4, 1, 1, 7, 1, 5]]",54.08059121808247,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3, 3], [1, 1, 0, 2], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 8, 8, 0, 9, 8, 3, 5, 6, 7, 9, 4, 8, 3, 2, 4, 6, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",54.16873798787217,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.095+(((_sig_(0.188*(x[0]-09.83))))-(((_sig_(0.567*(x[0]-94.83))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 0], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 2, 8, 8, 3, 3, 3, 1, 1, 3, 1, 7, 9, 8, 6, 9, 5, 1, 7, 2, 7]]",54.46437760555044,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.482+(((_sig_(0.883*(x[0]-33.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 4, 2], [0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 0, 3, 1, 3, 7, 3, 8, 0, 3, 5, 5, 2, 0, 2, 5, 7, 6, 6, 4, 8, 9, 3, 6]]",56.02263270586995,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.550+(((_exp_((x[0]-31.37)|_div_|38.03)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 4, 1, 0, 4, 1], [3, 1, 1, 1, 3], [2, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 0, 9, 0, 9, 3, 1, 9, 7, 3, 0, 4, 3, 1, 7, 1, 6, 4, 3]]",56.479602801363875,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-09.09)|_div_|09.31)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 4, 0, 1, 2], [3, 2, 0, 2], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 1, 2, 4, 2, 3, 2, 5, 3, 1, 7, 7, 2, 8, 3, 5, 1, 0, 0, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",57.01595501255721,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.167+(((x[0]-33.941))|_div_|(((_sig_(0.124*(x[0]-23.25))))*(31.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 8, 7, 9, 5, 4, 4, 3, 3, 9, 9, 0, 7, 2, 8, 8, 6, 4, 4]]",58.79718354355539,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(58.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 0, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 8, 0, 1, 4, 8, 6, 3, 7, 4, 6, 0, 0, 9, 0, 1, 7, 1, 4]]",59.33284171554736,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.039+((38.01)*(((_sig_(0.486*(x[0]-37.46))))+(00.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 8, 8, 1, 6, 1, 1, 1, 3, 4, 8, 8, 4, 4, 8, 0, 8, 2, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",60.088058496600524,"[1, 7, 3, 1, 0, 0, 4, 2, 22]",7,0.748+(((_sig_(0.881*(x[0]-61.11))))|_div_|(((34.88)|_div_|(44.80))|_div_|(82.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 4, 1, 2], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 0, 1, 0, 8, 1, 3, 6, 6, 7, 0, 7, 4, 1, 1, 9, 1, 5]]",61.090056273003285,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.026+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 4, 4, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 0, 8, 5, 6, 7, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",61.09142066302587,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.037+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 0, 1, 4], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 9, 8, 9, 1, 9, 1, 4, 3, 3, 9, 9, 8, 5, 5, 5, 4, 7, 3, 8]]",62.90176195905224,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.012+((x[0])|_div_|(((_sig_(0.989*(x[0]-19.14))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 2], [3, 3], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 4, 8, 0, 9, 3, 1, 5, 7, 1, 9, 3, 5, 3, 2, 4, 6, 0, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",62.97935383058919,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.092+(((_exp_((x[0]-94.80)|_div_|93.15)))|_div_|(((_exp_((x[0]-71.93)|_div_|53.24)))|_div_|(60.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 2], [2, 2], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 6, 8, 6, 1, 5, 0, 9, 3, 1, 9, 9, 0, 5, 9, 1, 1, 7, 1, 0]]",63.27097033436451,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.932+(((_exp_((x[0]-68.61)|_div_|50.93)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 2, 3], [2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 4, 1, 1, 7, 7, 2, 6, 6, 5, 3, 0, 4, 3, 6, 7, 7, 3, 2]]",64.09618311811278,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(64.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 2, 2], [3, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 6, 3, 8, 1, 9, 8, 4, 6, 0, 4, 6, 0, 6, 0, 1, 1, 1, 1, 6, 9, 3, 6]]",64.38018309728852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.619+(63.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 0, 0, 3, 2], [2, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 3, 8, 1, 0, 9, 5, 3, 5, 7, 2, 6, 2, 9, 7, 1, 7, 3, 1, 6]]",64.60705678526429,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-43.81)|_div_|09.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 2, 1], [1, 0], [1, 3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 8, 5, 2, 6, 7, 5, 3, 1, 9, 3, 8, 6, 9, 1, 1, 7, 2, 8]]",69.38709134922892,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.072+(((_exp_((x[0]-78.52)|_div_|67.53)))-((x[0])+(19.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 1, 2], [2, 0], [3, 3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 0, 1, 6, 6, 4, 1, 8, 9, 7, 8, 2, 0, 7, 7, 6, 1, 0, 6, 0, 7, 8, 6]]",70.03958271752748,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.551+((01.66)*(41.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 1, 2, 1, 0, 1], [1, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 2, 8, 7, 9, 2, 8, 4, 7, 3, 9, 9, 4, 2, 7, 8, 6, 1, 4, 0]]",71.76886674783178,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.433+((28.79)-(((_sig_(0.284*(x[0]-73.99))))-(42.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 0, 4, 1, 2, 4], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 0, 1, 1, 8, 1, 3, 2, 6, 1, 0, 7, 6, 4, 1, 7, 0, 8]]",71.99218260035649,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(72.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 4, 2, 1, 2, 1, 0, 1], [1, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 5, 8, 0, 8, 5, 5, 3, 5, 2, 0, 0, 8, 3, 8, 3, 3, 8, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",72.71582945456744,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.098+(((x[0]-33.941))-(75.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 4, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 3, 2, 1, 3, 3, 4, 3, 5, 5, 1, 0, 4, 2, 7, 1, 3, 5, 8, 0]]",73.1831825319573,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(73.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 4, 0, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 9, 1, 7, 7, 5, 5, 3, 1, 7, 9, 2, 1, 4, 7, 1, 9, 3, 8, 3, 0, 0, 9, 5, 8, 8, 5, 5, 7, 3, 3, 4, 8, 7]]",73.64219533708433,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.023+(((x[0]-33.941))+((59.17)*((_sig_(0.755*(x[0]-31.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 0, 1, 2, 4], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 3, 0, 1, 4, 6, 9, 3, 6, 0, 7, 0, 7, 7, 1, 1, 7, 0, 8]]",75.19622178842977,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.024+((03.01)-(((_exp_((x[0]-46.93)|_div_|60.70)))+(77.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 0, 3, 1, 1, 0, 1], [3, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 7, 6, 0, 1, 4, 7, 2, 3, 7, 6, 6, 0, 4, 9, 9, 1, 5, 4, 8]]",76.39418235817544,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.433+(76.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 4, 2, 1, 0, 1], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 4, 1, 7, 8, 5, 7, 7, 7, 5, 8, 0, 6, 2, 8, 1, 6, 9, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",77.27561028102399,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-14.17)|_div_|85.77)))+(75.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 4, 1, 2], [3, 2, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 4, 3, 6, 9, 8, 5, 5, 3, 7, 6, 2, 5, 6, 3, 8, 1, 9, 0, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",78.55539594949562,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.613+((43.69)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 1, 4, 4], [1, 2, 1, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 7, 9, 8, 0, 7, 6, 9, 8, 4, 1, 4, 2, 4, 8, 8, 1, 9, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",80.23818216842719,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.487+(79.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 0], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 0, 8, 6, 6, 6, 5, 3, 6, 5, 9, 0, 8, 3, 2, 4, 3, 3, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",80.82318214113272,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(80.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 4, 1, 2], [3, 0, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 1, 0, 1, 4, 1, 5, 3, 5, 8, 9, 0, 2, 6, 7, 1, 7, 0, 4]]",80.9991821329982,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(81.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 3, 2, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 6, 9, 7, 8, 1, 3, 0, 1, 5, 6, 0, 4, 6, 7, 1, 7, 0, 8]]",81.8362099770893,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.016+(((x[0])|_div_|(76.97))+(81.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 4, 2, 0, 4, 3], [3, 0, 0], [0, 3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 8, 5, 2, 4, 3, 2, 3, 7, 4, 6, 0, 6, 9, 1, 1, 4, 1, 9]]",83.24626448871153,"[1, 8, 3, 1, 3, 2, 1, 1, 7]",8,0.002+(((_exp_(((x[0]-33.941))|_div_|(38.52))))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 3, 2, 4, 2], [3, 0, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 7, 1, 6, 6, 2, 6, 0, 5, 5, 4, 6, 7, 5, 3, 6, 2, 8, 9, 3, 6]]",83.29034643382798,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.032+((((x[0])|_div_|(38.71))+((x[0]-33.941)))+(66.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 1, 3, 1, 0, 1], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 1, 0, 5, 1, 5, 1, 0, 9, 0, 7, 9, 2, 2, 4, 8, 8, 7, 3, 7]]",83.41125749401075,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.931+((10.51)+((_exp_((x[0]-51.09)|_div_|07.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 4, 0, 2, 2], [3, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 6, 1, 9, 1, 8, 3, 0, 9, 3, 9, 3, 9, 1, 1, 7, 3, 8]]",85.19413964527233,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.032+(((x[0]-33.941))|_div_|((34.61)|_div_|(91.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 0, 4, 0, 1, 0, 1, 4], [3, 3, 3, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 1, 7, 1, 8, 1, 5, 3, 5, 2, 2, 8, 4, 0, 7, 4, 7, 0, 0]]",86.61668019462098,"[1, 9, 4, 2, 3, 2, 3, 2, 18]",9,0.016+((x[0])|_div_|(((x[0]-33.941))|_div_|(((_sig_(0.717*(x[0]-18.15))))|_div_|(((_exp_((x[0]-35.22)|_div_|84.07)))-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 1, 2, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 2, 1, 6, 3, 8, 0, 3, 6, 9, 9, 4, 4, 5, 3, 5, 1, 8, 4]]",87.43399001855518,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.822+(((x[0])+((_sig_(0.321*(x[0]-63.80)))))+(36.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 1, 3, 1, 0, 1], [3, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 4, 1, 6, 8, 5, 5, 8, 6, 9, 4, 5, 9, 1, 1, 7, 1, 8]]",88.39518182044539,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(88.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
