,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
394,"[[0], [0, 1, 3, 3, 4, 4, 1], [0, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 0, 7, 1, 9, 5, 4, 5, 0, 4, 6, 0, 2, 0, 3]]",54.186013663217985,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.056+(((_sig_(0.607*(x[0]-19.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 2, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 9, 0, 1, 7, 3, 0, 0, 3, 3, 2, 9, 5, 9, 9]]",54.239897924751894,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.067+(((_exp_(((_exp_((x[0]-29.01)|_div_|73.00)))|_div_|(33.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 3, 3], [3, 0], [1, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 7, 0, 8, 7, 9, 6, 6, 9, 8, 9, 1, 7, 8, 9, 3, 8, 2, 2, 4]]",54.60047649496182,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.555+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 0, 3, 3, 3, 3], [3, 0, 0, 1], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 9, 9, 6, 7, 3, 6, 7, 3, 9, 2, 0, 2, 7, 8]]",54.72870876769982,"[1, 8, 3, 1, 4, 0, 0, 1, 3]",8,0.061+(((_exp_((x[0])|_div_|((x[0])+(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 4, 1, 3, 1], [3, 0, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 7, 9, 0, 0, 7, 9, 8, 0, 6, 1, 5, 3, 3, 0, 8]]",58.36490830547736,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.196+(((x[0]-33.941))|_div_|((_exp_((x[0]-79.00)|_div_|79.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 3, 1], [0, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 6, 0, 9, 2, 3, 0, 4, 3, 9, 2, 2, 6, 3, 9]]",58.51629692528777,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.122+((06.09)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 4, 3, 0, 1], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 5, 8, 5, 1, 9, 3, 5, 3, 1, 7, 4, 4, 6, 9, 0, 1, 5, 2, 8]]",58.69118355284959,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 4, 0, 3, 4], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 4, 5, 8, 5, 1, 9, 1, 9, 4, 0, 5, 1, 7, 3, 1, 3, 7]]",58.99518352628398,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.534+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 0, 4, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 7, 9, 1, 7, 0, 5, 4, 4, 6, 8, 4, 1, 4, 1]]",59.77559959366703,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.032+((x[0])|_div_|(((x[0]-33.941))+((_sig_(0.479*(x[0]-17.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 0, 4, 6, 8, 7, 1, 0, 1, 4, 1, 3, 2, 3, 4]]",60.49218339936056,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.081+(60.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 4, 3, 0, 2, 1, 1, 2], [3, 0, 1, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 7, 4, 3, 0, 8, 5, 4, 6, 7, 6, 0, 1, 6, 5, 6, 3, 4, 4, 5]]",61.09278700317133,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.048+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 4, 3, 2], [3, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 2, 7, 8, 3, 8, 1, 3, 4, 4, 9, 4, 6, 9, 8, 9, 0, 7, 1]]",61.14183645751512,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.433+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 1, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 6, 0, 8, 7, 9, 7, 6, 9, 8, 9, 1, 6, 0, 9, 3, 8, 2, 2, 4]]",61.27618333536338,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.455+(60.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 2, 0, 2, 2], [3, 0, 2], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 6, 5, 2, 2, 6, 7, 8, 0, 0, 2, 9, 1, 1, 8, 3, 3, 3, 6, 3, 4, 0, 8, 9, 4]]",65.93518298644845,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.764+(65.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 4, 2, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 0, 0, 1, 5, 8, 5, 8, 1, 2, 3, 1, 6, 9, 8, 1, 5, 2, 6]]",67.1798115414987,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.070+(((x[0]-33.941))+(50.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 4, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 6, 8, 0, 1, 5, 1, 5, 3, 1, 2, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",68.49318281506388,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.532+(68.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 1], [2, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 6, 0, 4, 8, 7, 7, 1, 0, 7, 4, 7, 3, 2, 3, 4]]",69.4138913184224,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.087+(((_exp_((x[0]-60.48)|_div_|77.10)))*(74.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 3, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 0, 2, 7, 8, 7, 5, 2, 0, 0, 1, 3, 2, 3, 4]]",70.30818270102337,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(70.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 4, 3], [3, 0], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 1, 0, 1, 1, 6, 4, 7, 0, 1, 9, 0, 6, 7, 8, 0, 0, 7, 8, 3, 2, 6]]",71.00018265907873,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(71.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 4, 0, 3, 2], [1, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 1, 8, 1, 7, 7, 0, 4, 5, 3, 5, 0, 2, 9, 0]]",71.80918261106727,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(71.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 3, 1], [0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 7, 1, 8, 1, 7, 1, 3, 4, 0, 7, 4, 0, 3, 9, 8]]",71.83918260930767,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.078+(71.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 0, 2, 0], [3, 0, 3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 7, 1, 2, 0, 3, 3, 1, 4, 3, 7, 8, 0, 4, 9, 8]]",71.85718260825261,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.706+(71.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 3, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 5, 8, 1, 8, 7, 0, 4, 5, 5, 6, 0, 0, 4, 8]]",75.83118238758144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.070+(75.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 7, 7, 0, 8, 0, 9, 5, 4, 6, 7, 6, 0, 1, 6, 5, 6, 3, 4, 4, 5]]",77.07918232297655,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.048+(77.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 4, 3, 2, 2, 4, 4], [2, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 6, 1, 4, 9, 5, 1, 0, 7, 1, 0, 6, 7, 3, 1, 3, 6, 1]]",78.82731165186972,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.039+(((_sig_(0.286*(x[0]-14.95))))*(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 4, 0, 3, 1], [0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 4, 9, 3, 7, 7, 1, 4, 5, 3, 1, 8, 3, 9, 8]]",80.56590864286234,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.034+(((x[0]-33.941))+((x[0])-((_sig_(0.649*(x[0]-37.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 4, 0, 2, 1], [1, 0], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 1, 2, 3, 2, 3, 6, 4, 1, 7, 3, 0, 2, 9, 4]]",84.84568263617106,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.037+(((x[0]-33.941))-((81.23)+((_exp_((x[0]-23.64)|_div_|17.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 4, 2, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 4, 0, 1, 8, 4, 0, 4, 3, 7, 1, 0, 0, 6, 8]]",87.70002221841165,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.937+((((x[0]-33.941))|_div_|(04.01))+(84.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 2, 4, 2], [1, 2, 2], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 9, 5, 8, 1, 7, 9, 9, 5, 4, 1, 2, 1, 2, 7, 3]]",90.6584970085881,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.735+(((x[0]-33.941))-(95.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 1, 0, 3, 4, 3, 2], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 9, 0, 4, 1, 5, 6, 4, 3, 1, 9, 6, 0, 5, 9, 9, 1, 1, 8, 8]]",90.97718172329802,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.616+(90.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 0, 0, 1, 1], [2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 9, 1, 3, 2, 9, 4, 7, 4, 6, 3, 9, 1, 4, 2, 9, 1, 5, 8, 4]]",91.7551816950978,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.484+(91.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 0, 3, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 9, 1, 7, 3, 0, 4, 4, 1, 9, 0, 9, 7, 8]]",91.89718169000227,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 2, 3, 4], [3, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 9, 1, 7, 3, 4, 4, 4, 1, 9, 0, 2, 7, 8]]",91.89718169000227,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 0, 2], [1, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 2, 9, 7, 5, 0, 9, 3, 3, 2, 0, 7, 5, 9, 0, 7, 9, 9]]",93.30764880457525,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.039+(((_sig_(0.362*(x[0]-97.50))))-(93.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 4, 3, 1], [1, 1, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 9, 9, 9, 2, 0, 8, 8, 4, 0, 9, 7, 2, 1, 2, 0, 5]]",95.53696033887523,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.421+((99.92)-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 1, 2, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 5, 9, 5, 8, 1, 6, 0, 9, 4, 4, 1, 2, 1, 2, 7, 3]]",96.29618153959167,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.535+(95.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 3, 1, 2], [0, 0], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 4, 8, 1, 8, 1, 0, 8, 0, 7, 0, 7, 2, 7, 8, 8, 3, 2, 1]]",106.70766431436381,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.038+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 3, 4, 4, 4, 4], [0, 0, 2, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 6, 3, 0, 1, 0, 5, 0, 6, 5, 3, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",107.53270740626084,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.018+(((_sig_(0.563*(x[0]-01.05))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 2, 4, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 1, 1, 2, 7, 6, 0, 4, 0, 3, 7, 0, 2, 2, 9]]",117.17818097963809,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.067+((41.12)+(76.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 4, 3, 2, 0, 2], [2, 0, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 9, 0, 9, 0, 8, 3, 3, 4, 6, 5, 3, 3, 2, 2, 4, 7, 1, 9, 1]]",117.1849434461178,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",6,0.221+(((_sig_(0.909*(x[0]-08.33))))*((((x[0]-33.941))+(x[0]))+(46.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 3, 1], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 1, 8, 9, 7, 5, 0, 4, 5, 7, 5, 0, 2, 9, 8]]",120.16677350860094,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.038+((71.89)+((x[0])+((_sig_(0.750*(x[0]-45.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 0, 1, 4, 0, 4, 3], [1, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 0, 9, 8, 1, 9, 5, 0, 4, 2, 9, 7, 1, 0, 0, 9, 5, 1, 5, 5, 0]]",126.05610058536716,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",8,0.570+(((98.19)-(((_sig_(0.504*(x[0]-29.71))))+((x[0]-33.941))))-(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 2, 4, 2], [0, 0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 5, 1, 8, 2, 7, 6, 9, 7, 5, 3, 7, 0, 2, 2, 9]]",129.17918073974712,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.438+((51.82)+(76.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 0, 1, 1, 0, 3, 0, 4, 2], [3, 0, 2, 1, 1], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 0, 5, 0, 5, 3, 9, 4, 3, 3, 1, 7, 0, 4, 6, 9, 1, 1, 5, 2, 8]]",130.63703511790257,"[1, 11, 5, 2, 3, 1, 3, 3, 21]",8,0.900+((x[0])|_div_|((((_sig_(0.505*(x[0]-39.43))))+((_sig_(0.317*(x[0]-04.69)))))*((x[0])-(((x[0]-33.941))-(11.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 2, 1, 1], [0, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 4, 0, 3, 8, 1, 3, 4, 0, 7, 8, 0, 2, 6, 0, 6]]",131.3466268403204,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((x[0])+(84.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 4, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 8, 1, 1, 7, 5, 1, 5, 6, 2, 8, 7, 0, 3, 8]]",140.331821962848,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.036+((78.11)|_div_|(((x[0]-33.941))+((_sig_(0.751*(x[0]-56.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 2, 1, 0, 2, 4, 3], [2, 0, 2, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 1, 5, 1, 2, 0, 8, 4, 2, 7, 3, 0, 2, 9, 1, 0]]",152.71860260939619,"[1, 9, 4, 1, 2, 1, 4, 1, 19]",8,0.436+((((31.51)*((_exp_((x[0]-20.84)|_div_|27.30))))+((29.10)*((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 7, 5, 0, 7, 8, 5, 5, 1, 8, 5, 0, 6, 9, 8, 1, 7, 2, 7]]",160.6972603016616,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.130+(((_sig_(0.075*(x[0]-07.85))))-(((_exp_((x[0]-51.85)|_div_|06.98)))+(17.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 0, 2, 2], [0, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 6, 1, 7, 4, 7, 9, 1, 3, 8, 9, 6, 5, 4, 1, 4, 8, 7, 2, 7, 5, 8, 7, 6, 9]]",161.87733628279952,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",7,0.916+(((_sig_(0.174*(x[0]-79.13))))+(((_exp_((x[0]-89.65)|_div_|41.48)))+((72.75)+(87.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 4, 0, 2, 2], [3, 3, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 3, 1, 5, 8, 5, 9, 1, 7, 1, 0, 9, 6, 5, 6, 6, 7, 3, 4, 1, 1]]",182.01144904074653,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.031+(((_sig_(0.423*(x[0]-15.85))))|_div_|(((x[0]-33.941))|_div_|((91.71)+(09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 1, 0, 4, 0, 2, 1], [3, 0, 3, 0], [2, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 9, 6, 6, 7, 4, 1, 3, 1, 9, 7, 3, 3, 6, 7, 3, 1, 3, 6, 1, 4]]",252.83147720227862,"[1, 9, 4, 2, 2, 1, 5, 1, 23]",9,0.633+((x[0])|_div_|(((_exp_((x[0]-96.67)|_div_|41.31)))+(((x[0]-33.941))|_div_|((97.33)+((_exp_((x[0]-67.31)|_div_|36.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 3, 1], [0, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 6, 3, 0, 8, 9, 5, 3, 6, 5, 4, 0, 8, 4, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",349.32891665264833,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.018+((((_sig_(0.263*(x[0]-08.95))))+(x[0]))+((_exp_((x[0]-36.54)|_div_|08.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 2], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 2, 6, 3, 3, 0, 5, 1, 9, 7, 1, 0, 8, 7, 3, 1, 8, 5, 1, 7]]",362.10710740356006,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-22.63)|_div_|30.51)))*(((_exp_((x[0]-97.10)|_div_|87.31)))+(85.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 0, 1, 1, 1], [0, 0, 0], [3, 2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 3, 1, 0, 3, 1, 4, 1, 7, 3, 0, 7, 5, 4, 9, 9, 4, 8, 9, 8, 8, 9, 6, 0, 2, 7, 9, 3, 5]]",367.48583884544587,"[1, 7, 3, 4, 0, 0, 6, 3, 33]",8,0.036+(((_sig_(0.913*(x[0]-10.31))))+((((_exp_((x[0]-41.73)|_div_|07.54)))+((_exp_((x[0]-99.48)|_div_|98.89))))+((_sig_(0.602*(x[0]-79.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 2, 2], [2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 8, 3, 9, 5, 2, 4, 5, 4, 7, 9, 8, 1, 7, 1, 0, 5, 7, 0, 6]]",525.0380009171993,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",6,0.013+(((_sig_(0.839*(x[0]-52.45))))*((47.98)*(17.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 4, 1, 4, 2], [3, 2, 0], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 8, 4, 4, 7, 8, 0, 6, 7, 6, 1, 5, 2, 9, 2, 9, 9, 1, 1, 0, 8, 4, 2, 2, 9]]",546.6522331595332,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.468+((_exp_((x[0]-44.78)|_div_|06.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 2, 4], [0, 3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 2, 8, 2, 2, 5, 0, 8, 7, 0, 4, 9, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",748.0388079636887,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.935+(((_exp_(((_exp_((x[0]-28.22)|_div_|50.87)))+(04.91))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
