,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
473,"[[0], [0, 0, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 1, 3, 0, 0, 4, 7, 7, 3, 9, 7, 9]]",9006047731597.338,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.580+(((x[0])-(13.00))|_div_|((_sig_(0.477*(x[0]-39.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 4, 0, 1, 4], [3, 3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 4, 4, 4, 8, 3, 9, 7, 9]]",24631024677713.1,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.030+(((x[0]-33.941))|_div_|(((_sig_(0.388*(x[0]-44.48))))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 3, 1], [3], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 5, 2, 8, 5, 2, 7, 4, 8, 7, 3, 9, 7, 9, 0, 0, 3, 1, 9]]",162420757877205.38,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.752+(((_exp_((x[0]-85.27)|_div_|48.73)))|_div_|((_exp_((x[0]-97.90)|_div_|03.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 2, 3], [2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 0, 5, 3, 7, 6, 1, 1, 2, 9, 3, 9, 7, 9]]",2.156827758969826e+16,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.705+((_exp_(37.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 5, 3, 4, 3, 4, 7, 3, 2, 9, 2, 6]]",3.3619077516515548e+16,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.387*(x[0]-15.34))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 2, 1], [3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 9, 4, 8, 1, 5, 9, 3, 9, 7, 2, 1, 9, 1, 9]]",2.5619217198792075e+21,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.010+(((_exp_(49.48)))|_div_|((_exp_((x[0]-15.93)|_div_|97.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 2, 1, 3, 4], [3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 4, 3, 8, 1, 9, 9, 8, 3, 0, 7, 0, 1, 9, 1, 2]]",4.389537139883949e+22,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.013+((43.81)|_div_|((_sig_(0.998*(x[0]-30.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 4, 1, 4], [3, 3], [0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 4, 1, 2, 1, 5, 3, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",1.5278206260824141e+24,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.070+(((x[0]-33.941))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1], [3], [2, 3], [0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 2, 3, 8, 9, 4, 1, 3, 6, 9, 1, 9, 4, 5, 5, 4, 6]]",5.311271071794081e+24,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.939+(((_exp_((x[0]-23.89)|_div_|41.36)))|_div_|((_sig_(0.919*(x[0]-45.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 4, 4], [3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 4, 6, 8, 1, 4, 9, 1, 3, 9, 7, 0, 1, 9, 1, 9]]",7.86015937946005e+25,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.070+(((_exp_((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 0, 4, 4, 4, 0, 1, 3], [3, 0, 3, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [1, 7, 0, 3, 5, 2, 9, 8, 0, 0, 3, 1, 7, 3, 3, 9, 1, 4]]",1.3801987308465213e+26,"[1, 10, 4, 2, 4, 3, 2, 1, 11]",8,0.170+(((_exp_((((x[0]-33.941))|_div_|((x[0]-33.941)))+((x[0]-33.941)))))|_div_|(((_exp_((x[0]-35.29)|_div_|80.03)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 4, 1], [0], [0, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 6, 1, 5, 4, 6, 3, 9, 7, 9]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-33.941))))+((_exp_((x[0]-34.61)|_div_|54.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 0, 4, 0, 4, 3, 4], [1, 3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [4, 0, 4, 7, 9, 7, 9, 6, 4, 1, 3, 9, 7, 9]]",1.7702270603376866e+29,"[1, 8, 3, 1, 4, 3, 0, 1, 3]",8,0.404+(((_exp_(((x[0]-33.941))-(((x[0]-33.941))|_div_|(x[0])))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 0, 3, 4], [3, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 4, 3, 5, 2, 1, 5, 0, 0, 3, 9, 7, 9]]",1.7196646863449148e+40,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",6,0.074+(((_exp_(x[0])))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 5, 6, 5, 2, 9, 0, 3, 9, 7, 9]]",5.129440969990576e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.033+(((_exp_(x[0])))|_div_|(55.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2, 4], [3, 0], [0, 1], [0], [0, 0], [0, 0, 0], [0, 0], [9, 6, 0, 3, 3, 0, 2, 7, 0, 1, 9, 9, 7, 6, 1, 8, 5, 7]]",8.644863415505011e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.960+(((_exp_(x[0])))|_div_|(33.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 0, 0, 1, 4, 2, 9, 3, 9, 7, 9]]",5.595344793466899e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.020+(((_exp_(x[0])))|_div_|((_exp_((x[0]-30.01)|_div_|42.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 0, 0, 4, 2, 1], [3, 3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 3, 7, 8, 2, 4, 7, 0, 4, 7, 7, 9, 2]]",7.677177662482831e+41,"[1, 8, 3, 2, 2, 1, 3, 1, 15]",7,0.931+(((_exp_(x[0])))|_div_|((((x[0]-33.941))|_div_|(37.82))+((_exp_((x[0]-47.04)|_div_|77.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 4], [0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 0, 1, 0, 7, 8, 9, 4, 7, 0, 1, 7, 7, 9]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.301+(((_exp_(x[0])))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 0, 3, 3], [1, 1], [0, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 9, 3, 0, 0, 1, 9, 4, 6, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 6, 2, 1, 3, 0, 0, 1, 3]",6,0.139+(((_exp_(x[0])))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3], [1, 3, 1], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 1, 3, 8, 5, 9, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.020+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 0, 0, 1, 3, 1], [3, 1, 1], [2, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 2, 5, 3, 1, 6, 3, 6, 3, 5, 7, 9, 5, 7, 6, 3, 2, 9, 9, 6, 2, 3, 3, 2, 0]]",4.4755113079739876e+42,"[1, 8, 3, 4, 1, 0, 6, 1, 27]",10,0.745+(((_exp_((x[0]-25.31)|_div_|63.63)))|_div_|((_exp_((((_exp_((x[0]-57.95)|_div_|76.32)))-(x[0]))-((_exp_((x[0]-99.62)|_div_|33.20))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 0, 0, 4, 1, 1, 3], [2, 2, 1], [2, 2, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 6, 1, 5, 1, 5, 3, 9, 7, 9, 2, 1, 3, 9, 3]]",1.331617375032809e+43,"[1, 8, 3, 3, 2, 1, 4, 1, 19]",8,0.030+(((_exp_((x[0]-20.61)|_div_|51.53)))*((((x[0]-33.941))*((_exp_((x[0]-97.92)|_div_|13.93))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 4], [2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 0, 4, 9, 4, 1, 0, 5, 0, 2, 8, 0, 3, 4, 5]]",1.8847941376166794e+44,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.040+(((_exp_(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 1, 1, 1, 0, 4, 0, 0, 0, 1, 3, 4, 0, 3, 0, 3, 3], [3, 0, 1, 1, 3, 0, 0, 3], [0, 0, 1, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 8, 4, 3, 7, 7, 4, 7, 2, 7, 9, 3, 6, 1, 2, 1, 4, 9, 7, 8, 4, 8, 1, 1, 0]]",2.0330666714586114e+110,"[1, 19, 8, 5, 6, 2, 5, 2, 26]",11,0.498+(((_exp_(((_exp_((_exp_((x[0]-43.77)|_div_|47.27)))))|_div_|((_exp_((x[0]-93.61)|_div_|21.49))))))+(((x[0]-33.941))-(((((_sig_(0.784*(x[0]-81.10))))-(x[0]))|_div_|((x[0]-33.941)))+((x[0])+((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 1], [3], [0, 1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 4, 1, 8, 1, 0, 5, 0, 3, 9, 7, 0, 1, 9, 1, 9, 7]]",inf,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.780+(((_exp_((_exp_((x[0]-41.81)|_div_|05.03)))))|_div_|((_exp_((x[0]-97.01)|_div_|91.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 0, 3, 1, 1], [3, 0], [0, 3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 8, 1, 9, 3, 2, 4, 9, 7, 9, 1, 2, 8, 9]]",inf,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.730+(((_exp_((x[0])|_div_|((_sig_(0.358*(x[0]-19.32)))))))+((_exp_((x[0]-49.79)|_div_|12.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
