,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [3, 1, 0, 1, 4], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 0, 0, 8, 0, 8, 3, 6, 8, 4, 0, 8, 1, 3, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 1, 4, 1, 0, 1], [3, 2], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 4, 3, 0, 8, 5, 5, 3, 3, 5, 1, 0, 1, 3, 8, 1, 3, 9, 6, 7, 1, 1, 0, 6, 7, 6, 6]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 0, 1, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 0, 8, 4, 7, 1, 8, 8, 1, 6, 0, 5, 4, 8, 2, 0, 2, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 2], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 1, 1, 0, 7, 5, 3, 1, 8, 4, 0, 7, 9, 7, 1, 7, 3, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 3], [2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 3, 1, 4, 7, 8, 3, 2, 7, 9, 0, 4, 3, 5, 1, 7, 8, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 4, 2, 0, 0, 1, 0, 3, 4, 3, 3, 0, 2, 2], [3, 0, 0, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 8, 3, 1, 4, 1, 5, 3, 3, 2, 8, 0, 6, 9, 5, 1, 7, 1, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 4, 0, 2, 1, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 5, 9, 4, 1, 2, 3, 1, 9, 8, 0, 6, 9, 1, 1, 8, 7, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 4, 1, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 2, 5, 1, 3, 2, 7, 3, 0, 5, 9, 0, 4, 0, 6, 1, 6, 3, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 1, 0, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 0, 2, 4, 7, 9, 4, 9, 1, 3, 3, 0, 8, 1, 8, 1, 7, 2, 6, 2, 1, 6, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 4, 3], [0, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 5, 6, 7, 1, 4, 5, 3, 3, 1, 7, 9, 6, 1, 5, 8, 5, 0, 0]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 1, 3], [1, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 0, 1, 4, 4, 9, 4, 1, 3, 6, 0, 2, 2, 6, 1, 5, 8, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 4, 1, 3, 9, 5, 3, 1, 7, 0, 0, 6, 9, 8, 2, 5, 2, 8]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 5, 1, 9, 9, 0, 6, 4, 0, 6, 0, 1, 6, 3, 0, 2, 5, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 4, 2, 1, 2, 2], [2, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 6, 1, 0, 0, 1, 6, 3, 4, 0, 6, 0, 4, 7, 0, 1, 5, 6, 3, 4]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 4, 5, 2, 2, 5, 3, 3, 2, 7, 8, 0, 0, 7, 9, 0, 5, 2, 3]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 1, 3], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 1, 4, 1, 4, 8, 8, 8, 1, 3, 9, 0, 4, 5, 3, 0, 0, 3, 4]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 4, 2], [3, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 1, 6, 6, 6, 1, 8, 3, 4, 7, 9, 7, 4, 3, 8, 1, 7, 3, 8]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 2, 2], [3, 0, 0, 3, 2, 3, 1, 3, 3], [0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 5, 2, 6, 2, 5, 5, 8, 2, 1, 7, 5, 2, 9, 3, 1, 5, 5, 3]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 1, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 1, 1, 6, 9, 6, 5, 3, 1, 8, 9, 9, 4, 9, 7, 1, 9, 3, 8]]",53.38204169546683,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.090+((x[0])-(((_sig_(0.711*(x[0]-69.65))))|_div_|(31.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 2], [3, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 8, 6, 1, 8, 6, 7, 8, 8, 1, 6, 5, 0, 4, 8, 2, 0, 2, 7]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 9, 8, 0, 2, 2, 7, 5, 3, 6, 5, 7, 0, 6, 9, 2, 1, 5, 5, 8]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 4, 4, 1, 0, 1], [2, 0, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 3, 2, 9, 3, 9, 0, 7, 4, 7, 9, 4, 1, 6, 5, 3, 9, 9, 7]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 2, 4, 4], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 5, 4, 1, 7, 8, 5, 0, 1, 4, 7, 5, 2, 9, 8, 1, 8, 2, 8]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 1, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 0, 8, 4, 1, 4, 5, 5, 0, 1, 7, 5, 0, 9, 9, 0, 1, 4, 6, 6]]",53.41292225567705,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 4, 2, 1, 0, 1], [3, 1], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 2, 5, 6, 5, 2, 0, 9, 8, 1, 7, 0, 3, 9, 0, 2, 7, 9, 0]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 4, 0, 2, 1, 1, 0, 1], [3, 0], [2, 3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 3, 9, 0, 5, 2, 6, 5, 5, 5, 7, 2, 0, 6, 7, 7, 9, 7, 3, 5, 8, 2, 7]]",53.759416979855715,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 1, 2, 4], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 1, 4, 3, 0, 8, 7, 5, 3, 2, 9, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.88777767738557,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.692+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 4, 0, 4, 1, 3, 2, 2], [3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 8, 1, 1, 0, 8, 0, 5, 1, 3, 7, 6, 0, 8, 1, 2, 4, 9, 5, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 0, 3, 1, 8, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 2, 5, 7]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 2], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 4, 4, 1, 2, 5, 5, 3, 2, 0, 8, 0, 6, 5, 9, 1, 5, 2, 1]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 2, 9, 1, 1, 1, 6, 0, 1, 7, 9, 0, 7, 6, 8, 2, 0, 3, 6]]",53.91906710482321,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 8, 8, 3, 5, 6, 1, 6, 8, 9, 9, 0, 0, 7, 9, 8, 7, 5, 2, 4, 0, 2, 5, 4, 5, 9, 9, 4]]",53.961898179353135,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.782+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 1, 1, 2], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 9, 1, 5, 1, 9, 6, 0, 4, 4, 0, 5, 0, 1, 6, 3, 1, 9, 5, 0]]",54.008866122049966,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 3, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 1, 5, 0, 9, 6, 2, 4, 2, 5, 2, 9, 1, 1, 8, 3, 2, 3, 6, 5, 7, 0, 8, 9]]",54.055853359836604,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.896+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 3, 1, 1, 0, 1], [2, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 2, 3, 8, 0, 9, 9, 6, 1, 5, 0, 4, 9, 2, 9, 9, 9, 7, 4, 5, 2, 1, 6, 3]]",54.09708608161926,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.946+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2, 1, 2], [2, 1], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 0, 8, 0, 1, 6, 4, 5, 3, 1, 2, 6, 0, 6, 3, 1, 1, 1, 2, 7]]",54.13915867821859,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.997+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 1, 1, 4, 8, 7, 5, 9, 7, 9, 0, 4, 9, 8, 1, 5, 6, 8]]",54.17514668778556,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.881*(x[0]-14.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 4, 3, 1, 2, 5, 1, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",54.29318397046144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(54.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 1, 2, 3], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 3, 0, 7, 2, 9, 7, 3, 5, 6, 6, 9, 6, 9, 0, 2, 7, 1, 8]]",54.43509478018472,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.332+(((_exp_(((_exp_((x[0]-63.07)|_div_|29.73)))|_div_|(56.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 4, 1, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 5, 4, 6, 1, 6, 8, 5, 3, 2, 7, 8, 1, 6, 9, 9, 1, 5, 2, 0]]",54.653183933752025,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(54.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 4, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 8, 3, 4, 8, 6, 0, 3, 1, 8, 3, 1, 4, 5, 9, 9, 1, 9, 8]]",56.739397760039836,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.012+((((x[0]-33.941))|_div_|((_exp_((x[0]-78.34)|_div_|86.03))))+(18.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 5, 8, 0, 1, 4, 1, 5, 3, 1, 9, 6, 9, 9, 1, 1, 1, 1, 2, 8]]",58.59318356147227,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.632+(58.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 0, 0, 1, 3, 4, 2], [3, 3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 0, 7, 1, 5, 9, 1, 8, 2, 6, 3, 0, 6, 9, 0, 2, 5, 9, 0]]",60.6811833837814,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(60.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 4, 1, 0, 1, 4, 3, 1, 2, 3], [3, 1, 2, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 5, 7, 6, 5, 9, 7, 7, 3, 9, 5, 9, 8, 8, 1, 2, 9, 8, 6, 7, 3, 1, 9, 0, 4, 7, 4, 6, 1]]",61.12462238987927,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.300+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 2, 4], [1, 1], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 6, 4, 3, 5, 8, 5, 5, 3, 6, 5, 9, 5, 3, 3, 8, 1, 3, 0, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",63.04476025126206,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.412+(((_exp_((x[0]-64.35)|_div_|85.53)))-((65.95)-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 3, 1, 2], [0, 0, 0, 2, 3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 1, 2, 3, 0, 9, 0, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",63.869158119637255,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.095+((12.30)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 4, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 7, 8, 5, 9, 2, 3, 3, 6, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",64.36954304180554,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.034+(((_sig_(0.287*(x[0]-85.92))))+(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 4, 4, 1, 2, 1, 0, 1], [0, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 2, 4, 3, 4, 8, 1, 8, 3, 6, 8, 4, 0, 8, 1, 1, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",64.4865999042355,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.898+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 0, 2, 0, 9, 7, 3, 1, 7, 9, 0, 3, 3, 5, 2, 5, 2, 8]]",68.00318284689523,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(68.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 0, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 7, 3, 1, 4, 8, 0, 2, 0, 5, 4, 0, 7, 9, 8, 3, 5, 2, 0]]",70.72229754152178,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.050+((x[0])+(((_sig_(0.473*(x[0]-14.80))))*(20.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 0, 4, 1, 3], [1, 2, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 8, 0, 1, 9, 8, 6, 5, 0, 7, 5, 0, 5, 3, 5, 1, 5, 2, 8]]",71.50040018385057,"[1, 7, 3, 2, 2, 1, 4, 1, 19]",8,0.042+(((_exp_((x[0]-08.01)|_div_|98.65)))-((((x[0]-33.941))*((_exp_((x[0]-07.50)|_div_|53.51))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 4, 0, 1, 1, 1, 0, 1], [2, 2, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 4, 0, 4, 8, 0, 8, 3, 9, 8, 4, 0, 9, 1, 1, 4, 9, 5, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",72.62713555390364,"[1, 6, 2, 3, 1, 1, 2, 3, 17]",9,0.018+(((x[0]-33.941))*(((_sig_(0.440*(x[0]-48.08))))*((_exp_((_sig_(0.398*(x[0]-40.91)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 2], [2, 3, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 7, 4, 4, 1, 2, 5, 4, 9, 2, 3, 8, 0, 6, 9, 9, 3, 6, 2, 3]]",74.8961824373941,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.535+(74.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 1, 2], [0, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 7, 4, 7, 1, 1, 0, 6, 3, 1, 4, 9, 0, 7, 7, 8, 2, 7, 3, 7]]",75.31218241507872,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.651+(74.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 7, 6, 3, 7, 5, 8, 4, 7, 7, 7, 2, 0, 6, 6, 8, 0, 7, 8, 8]]",77.15218231926228,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.831+(((76.37)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 3, 1, 2], [0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 5, 8, 2, 4, 6, 2, 6, 1, 2, 6, 0, 4, 7, 3, 6, 7, 2, 8, 4]]",80.54289018940828,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-15.82)|_div_|46.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 3, 4, 2, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 4, 7, 6, 1, 3, 8, 0, 3, 0, 2, 4, 0, 6, 9, 8, 2, 5, 2, 0]]",81.98659858155565,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.045+(((x[0])|_div_|((x[0]-33.941)))+(47.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 1, 1, 3], [2, 1], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 8, 2, 0, 1, 3, 0, 0, 6, 2, 9, 4, 0, 1, 1, 3, 4, 1, 1, 6, 9, 7, 5, 5]]",82.7511820539094,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.790+(82.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
