,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
479,"[[0], [0, 2, 3], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 3, 9, 0, 6, 7, 7, 8, 4, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",4838.043634249542,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.243+((90.67)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 4, 1], [3, 1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 3, 5, 8, 1, 7, 3, 0, 3, 9, 7, 9]]",4015589.149080152,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.839+(((x[0]-33.941))|_div_|((_sig_(0.358*(x[0]-17.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 1, 3], [3, 0, 3], [2, 3], [0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 4, 5, 2, 7, 1, 1, 7, 3, 9, 2, 3, 7, 0, 5, 0]]",325869438.0251711,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.052+(((_exp_((x[0]-24.52)|_div_|71.17)))|_div_|((_sig_(0.392*(x[0]-37.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 2, 4, 3], [1], [0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 2, 5, 7, 1, 2, 1, 5, 3, 9, 7, 9]]",146457335822.27817,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.126+(((_exp_(25.71)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1], [3, 2, 3], [2, 3], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 5, 3, 0, 4, 1, 1, 5, 3, 3, 2, 9, 7, 3, 5, 0]]",3423256970997893.5,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.015+(((_exp_((x[0]-25.30)|_div_|41.15)))|_div_|((_sig_(0.332*(x[0]-97.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 3, 0, 1, 3, 1], [3, 3, 3], [3, 1], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 7, 6, 9, 9, 3, 9, 7, 2, 1, 7, 6, 9, 0, 7, 3, 1, 4, 4, 3, 0, 2, 2, 5, 7, 4, 7, 2, 5]]",9.945076361329514e+21,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.047+(((x[0])|_div_|(((_sig_(0.699*(x[0]-39.72))))|_div_|(x[0])))|_div_|((_exp_((x[0]-17.69)|_div_|07.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 4, 1, 4, 2], [3, 3, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 0, 2, 2, 3, 8, 6, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",1.5278206260824141e+24,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.036+(((x[0]-33.941))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 4, 2], [3, 1, 2], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 0, 5, 0, 6, 1, 1, 7, 2, 3, 2, 9, 7, 0, 5, 0, 6, 5, 4, 4, 7, 9]]",2.5315839499806633e+26,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.020+(((_exp_((x[0]-33.941))))|_div_|(20.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 4, 1, 4, 2], [1, 3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 7, 6, 8, 0, 2, 2, 1, 8, 4, 2, 2, 4, 3, 9, 4, 5, 3, 4]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.476+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 4, 3], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 4, 9, 2, 8, 7, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.042+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 3, 0, 4, 1, 2, 4], [3, 3, 2], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 6, 8, 1, 9, 0, 8, 8, 3, 1, 8, 0, 4, 3, 5, 5]]",2.515130616656002e+31,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",8,0.051+((x[0])|_div_|(((x[0]-33.941))|_div_|((_exp_(68.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 2], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 7, 4, 1, 0, 1, 8, 2, 6, 7, 6, 9, 3, 6, 0, 3, 3]]",2.5720208971248298e+33,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.177+(((_sig_(0.410*(x[0]-18.26))))-((_exp_(76.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1], [3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 9, 2, 4, 1, 7, 2, 0, 3, 9, 7, 7]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.037+(((_exp_(x[0])))|_div_|((_sig_(0.924*(x[0]-17.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 3, 3], [1, 3], [0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 3, 1, 5, 1, 2, 9, 9, 1, 1, 0, 2, 3, 7, 9, 4, 5, 3, 4]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.231+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 3, 3], [1], [0], [0, 0], [0], [0, 0], [0, 0], [0, 3, 1, 5, 1, 2, 9, 9, 1, 1, 0, 2, 3, 7, 9, 4, 5, 3, 4]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.031+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 3, 1], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 4, 7, 9, 0, 2, 9, 7, 8, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",3.1730822368653066e+46,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.902*(x[0]-97.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 1, 4], [1, 3], [0, 0], [0], [0], [0, 0, 0], [0, 0], [0, 6, 0, 9, 0, 5, 4, 7, 9, 1, 7, 3, 9, 2, 9, 7, 0, 5, 0]]",inf,"[1, 3, 0, 2, 1, 1, 0, 1, 3]",7,0.060+((_exp_((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 0, 2, 3], [3, 0, 3], [0, 0], [0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 9, 0, 2, 9, 0, 3, 7, 0, 2, 3, 5, 9, 4, 5, 3, 4]]",inf,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",9,0.147+((_exp_((_exp_((90.29)|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 0, 3, 4], [3, 1], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 1, 4, 5, 7, 9, 5, 0, 2, 0, 0, 2, 6, 4, 7, 0]]",inf,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.041+((_exp_((x[0])|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 4, 0, 3, 3], [3, 1], [0], [0, 0, 0], [0], [0, 0, 0], [0, 0], [6, 5, 1, 6, 6, 7, 2, 5, 0, 9, 3]]",inf,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.651+(((x[0]-33.941))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 2], [3], [0, 0], [0, 0], [], [0, 0, 0], [0, 0], [0, 4, 7, 9, 0, 2, 5, 8, 8, 8, 0, 0, 4, 5, 9, 4, 5, 3, 4]]",inf,"[1, 3, 0, 2, 0, 0, 1, 1, 7]",8,0.047+((_exp_((_exp_(90.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
