,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [0, 0, 3, 0, 4, 1, 4], [1, 0, 3], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 4, 7, 2, 6, 7, 6, 0, 3, 0, 1, 0, 1, 0, 8, 3, 0, 3, 6, 3, 7, 0, 8, 9]]",59.53712694919734,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",8,0.665+(((x[0])-(((x[0]-33.941))+((_exp_((x[0]-47.26)|_div_|76.03)))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 3, 4, 3, 0], [0, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 9, 9, 2, 5, 2, 6, 4, 6, 9, 0, 5, 3, 1, 3, 5]]",59.9021834486264,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(59.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 4, 2], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 9, 1, 0, 6, 0, 5, 3, 1, 2, 1, 5, 8, 3, 3, 9, 8, 8, 0]]",59.98028726899804,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.016+(((_exp_((x[0]-49.10)|_div_|60.53)))*(((x[0]-33.941))+(12.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 1, 3, 1, 2], [3, 2, 1, 3, 0, 0, 1], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 9, 2, 5, 2, 2, 4, 6, 0, 0, 2, 1, 4, 5, 5, 2, 1, 9, 6, 7, 6, 1, 4, 2, 7, 7, 0, 0, 7, 6, 0, 6, 3]]",60.40319947228252,"[1, 15, 7, 3, 2, 0, 7, 3, 37]",11,0.032+(((((31.92)|_div_|((x[0])*((52.24)-((_sig_(0.600*(x[0]-21.45)))))))|_div_|(((_exp_((x[0]-52.19)|_div_|67.61)))+(x[0])))+((_sig_(0.427*(x[0]-70.07)))))-(60.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 4], [1, 3, 0, 1, 2], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 1, 8, 0, 6, 7, 1, 3, 3, 1, 6, 9, 0, 0, 5, 1, 1, 7, 2, 8]]",60.93726588672773,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.212+(((_exp_((x[0]-18.06)|_div_|71.33)))-((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 4, 4, 1], [3, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 6, 1, 5, 1, 9, 6, 2, 3, 6, 7, 6, 9, 5]]",61.09129654698371,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.036+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 4, 1, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 4, 9, 1, 5, 8, 3, 3, 9, 7, 0, 0, 3, 9, 9, 1, 5, 2, 3]]",61.09303563815944,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.050+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 3, 3, 2], [0, 1], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 0, 9, 0, 1, 7, 4, 4, 4, 8, 5, 3, 2, 6, 7, 0, 5, 0, 2, 3]]",63.36546199591618,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.036+(((x[0])+(x[0]))-(70.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 4, 4, 3, 1], [0, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 1, 3, 1, 7, 3, 5, 4, 1, 7, 1, 3, 2, 9, 8]]",64.21896116747399,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.036+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 4, 3, 3, 1], [3, 0, 3, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 6, 6, 1, 3, 5, 5, 1, 8, 2, 2, 5, 2, 3, 7, 2, 8]]",66.46718294971828,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.386+(66.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3, 0, 1], [3, 0], [1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 8, 0, 0, 5, 1, 2, 4, 3, 7, 4, 0, 2, 0, 1]]",67.96918284912098,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(68.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 4, 1, 2], [0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 0, 2, 5, 8, 2, 4, 1, 3, 7, 1, 1, 1, 3, 5, 9, 6, 5]]",68.05112077373973,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+((51.02)+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 1, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 6, 7, 9, 1, 5, 3, 5, 3, 3, 3, 9, 0, 9, 9, 8, 0, 1, 8, 0]]",68.57728916444219,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.080+((67.91)+((_sig_(0.535*(x[0]-33.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 4, 0, 2, 0, 1, 2, 4], [3, 0, 3, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 2, 1, 0, 8, 4, 8, 9, 4, 1, 0, 6, 0, 5, 9, 0, 1, 5, 7, 4, 5]]",68.89279089938535,"[1, 9, 4, 1, 2, 2, 4, 1, 19]",9,0.334+((((x[0]-33.941))|_div_|((21.08)+(((_exp_((x[0]-48.94)|_div_|10.60)))|_div_|(59.01))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 3, 1], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 1, 4, 5, 7, 1, 3, 4, 5, 2, 1, 0, 2, 9, 3]]",71.47718263063886,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.076+(71.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 0, 1, 1], [0, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 1, 9, 7, 1, 6, 4, 4, 6, 0, 3, 2, 1, 1, 3, 5, 2, 1, 9]]",71.9321826038622,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.011+(71.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 0, 2, 3], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 8, 3, 1, 4, 1, 9, 3, 1, 7, 9, 0, 6, 9, 8, 9, 7, 2, 7]]",73.9578197715574,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.051+((18.31)-((41.93)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [1, 1, 0, 1, 1], [3, 3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 4, 5, 0, 3, 5, 7, 7, 8, 1, 1, 8, 6, 8, 1, 2, 0, 9, 3, 1, 4, 0, 6]]",77.83249247474161,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.015+((_exp_((_exp_((x[0]-34.50)|_div_|35.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 2, 2], [3, 2], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 8, 0, 5, 4, 7, 4, 3, 1, 2, 0, 5, 6, 2, 6, 1, 7, 2, 8]]",78.04018227463686,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(78.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 3, 1, 0, 2, 2, 3], [3, 0, 1, 3], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 0, 6, 0, 7, 7, 5, 1, 4, 5, 9, 7, 0, 4, 9, 8]]",78.13870161498838,"[1, 9, 4, 1, 2, 0, 3, 2, 18]",8,0.636+((((x[0])|_div_|((_sig_(0.060*(x[0]-77.51)))))+((45.97)-(04.98)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 1], [3, 3, 2, 1, 2, 0], [3, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 2, 6, 7, 7, 1, 0, 1, 1, 9, 7, 0, 9, 3, 8, 9, 1, 1, 2, 1, 8, 0, 3, 9, 3, 9, 6]]",82.7241820551028,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.103+(82.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 2, 0, 3, 1], [3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 8, 6, 7, 1, 0, 6, 1, 4, 4, 4, 9, 0, 3, 7, 8]]",86.89618187949377,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.235+(86.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 3, 2, 1, 0, 1], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 2, 6, 3, 0, 8, 0, 5, 3, 6, 3, 4, 0, 8, 1, 2, 1, 9, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",87.24810786804578,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.758+(((_sig_(0.263*(x[0]-08.05))))+((x[0])+(36.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 2, 1, 0, 2, 0, 3], [0, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 9, 7, 2, 5, 6, 9, 4, 3, 9, 7, 3, 1, 1, 1, 5, 5, 8, 0, 6]]",90.65048214303172,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.049+(((_exp_((x[0]-19.72)|_div_|56.94)))+((39.73)*((_exp_((x[0]-11.15)|_div_|58.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 4, 2], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 1, 3, 0, 4, 3, 0, 4, 0, 3, 0, 0, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 4]]",91.25518171316614,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.004+(91.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 4, 1, 2, 1, 0, 1], [1, 1, 3], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 2, 4, 1, 1, 0, 5, 8, 2, 5, 4, 0, 1, 0, 2, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",93.31611871037252,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-32.41)|_div_|10.58)))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 0, 0, 1, 4, 3], [3, 1, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 9, 2, 8, 2, 2, 1, 4, 4, 4, 1, 3, 8, 2, 9, 4, 2, 9, 4, 7]]",93.60318162999249,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.832+(92.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 4, 0, 1], [2, 0, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 3, 8, 9, 7, 9, 6, 4, 5, 6, 9, 0, 3, 9, 8]]",93.93318161863611,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(93.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 0, 1, 3], [3, 0], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 9, 5, 0, 8, 7, 8, 9, 4, 3, 3, 8, 2, 1, 9, 1, 5]]",95.56718156356041,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.536+(95.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 3, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 6, 8, 1, 7, 3, 4, 2, 6, 3, 9, 7, 2, 7, 8]]",96.8471815217148,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(96.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 3, 1], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 9, 1, 8, 9, 1, 4, 4, 1, 9, 0, 2, 7, 5]]",96.89618152013487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 4, 3, 2, 2], [2, 0, 3, 1, 0, 3, 3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 2, 1, 2, 2, 0, 7, 8, 5, 0, 2, 9, 1, 1, 9, 2, 3, 3, 6, 8, 7, 0, 4, 9, 4, 4, 1, 1, 2, 7, 0, 8, 0, 7, 6, 7, 3, 0, 3]]",102.06508859434653,"[1, 17, 8, 3, 2, 1, 8, 3, 41]",12,0.835+((21.22)*(((_sig_(0.078*(x[0]-50.29))))+((((_exp_((x[0]-11.92)|_div_|33.68)))|_div_|(70.49))-((((((_sig_(0.441*(x[0]-12.70))))+((x[0]-33.941)))|_div_|(x[0]))|_div_|(80.76))*(73.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 1, 1, 4, 0, 1], [0, 0], [1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 1, 8, 7, 8, 4, 3, 3, 2, 7, 5, 8, 9, 9, 5, 1, 7, 2, 6]]",106.2161812461325,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.065+((21.87)+(84.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 3, 1], [0, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 8, 5, 3, 9, 2, 9, 4, 4, 7, 1, 0, 1, 6, 3]]",106.70848369118846,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.039+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 3, 3, 1], [0, 2], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 4, 6, 3, 8, 2, 8, 2, 4, 3, 3, 7, 2, 1, 1, 1, 5]]",108.53200470548933,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.435+((_exp_((_exp_((x[0]-46.38)|_div_|28.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 4, 1, 4], [2, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 4, 6, 1, 3, 5, 5, 2, 2, 7, 9, 5, 6, 8, 0, 0, 5, 0, 3]]",111.38147651114299,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-34.61)|_div_|35.52)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 4, 0, 0, 3, 4, 0, 4, 4], [0, 0, 0, 0, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 1, 6, 7, 1, 3, 1, 5, 2, 5, 7, 9, 1, 2, 5, 8, 1, 0, 4, 8]]",112.31655579914471,"[1, 11, 5, 1, 5, 4, 1, 2, 10]",7,0.338+(((_sig_(0.167*(x[0]-13.15))))+(((x[0]-33.941))+(((x[0])+((x[0]-33.941)))+(((x[0]-33.941))-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 4, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 4, 5, 7, 1, 4, 4, 3, 7, 9, 0, 2, 9, 8, 6, 8, 3, 2]]",123.50601867812067,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.036+((38.45)+(((x[0]-33.941))+(71.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 2, 4], [2, 0, 3], [1, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 1, 1, 6, 8, 0, 5, 3, 6, 4, 0, 1, 9, 1, 7, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",146.75025257253276,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.038+(((_exp_((x[0]-21.16)|_div_|80.53)))*((64.01)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 3, 3, 1, 3], [0, 0, 3], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 4, 9, 7, 5, 8, 2, 3, 1, 7, 9, 0, 7, 9, 8, 1, 1, 8, 8]]",160.0581397431266,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.030+((x[0])+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 0, 3, 1, 2, 0, 1, 3], [0, 3, 2, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 1, 8, 0, 1, 9, 1, 3, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8, 5]]",219.27025001353692,"[1, 9, 4, 2, 2, 0, 5, 1, 23]",8,0.482+((((x[0])+((_exp_((x[0]-18.01)|_div_|91.33))))|_div_|(17.90))*(((_exp_((x[0]-69.81)|_div_|52.85)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 1, 2, 2, 3], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 8, 7, 1, 6, 8, 4, 0, 7, 7, 9, 0, 5, 9, 8, 1, 1, 8, 8]]",326.0803221763695,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",8,0.330+(((((_sig_(0.287*(x[0]-16.84))))|_div_|(07.79))+(05.98))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 1, 1, 2, 4], [1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 7, 3, 0, 2, 5, 3, 1, 6, 8, 0, 8, 9, 7, 1, 7, 2, 6]]",377.73976005558325,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.030+(((((_sig_(0.237*(x[0]-30.25))))-((_exp_((x[0]-31.68)|_div_|08.97))))-(17.26))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 0, 1, 2, 4], [2, 0, 0], [3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 1, 1, 8, 1, 7, 6, 1, 4, 5, 3, 2, 0, 1, 6, 9, 2, 1, 6, 5, 5, 0, 9]]",392.6319595335978,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",8,0.536+((11.81)*((((_sig_(0.761*(x[0]-45.32))))+(01.69))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 0, 3, 1], [2, 0, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 2, 1, 2, 9, 4, 0, 8, 2, 4, 2, 0, 8, 5, 9, 5, 1, 7, 2, 0]]",434.4632192391341,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",8,0.379+(((_exp_((x[0]-21.29)|_div_|40.82)))*((x[0])+((x[0])+((_exp_((x[0]-42.08)|_div_|59.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 0, 0, 2], [3, 0], [2, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 5, 0, 0, 8, 1, 3, 1, 7, 6, 0, 6, 5, 8, 9, 5, 2, 4]]",524.5229801829684,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-34.50)|_div_|08.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 3, 8, 0, 7, 3, 8, 1, 9, 1, 9, 0, 2, 7, 8, 9, 9, 1, 0]]",544.7843729252214,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.014+(((_sig_(0.938*(x[0]-07.38))))|_div_|(((_exp_((x[0]-19.19)|_div_|02.78)))|_div_|(99.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 4, 2], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 2, 1, 1, 0, 6, 1, 2, 3, 1, 8, 1, 0, 8, 3, 1, 1, 1, 2, 0]]",614.4102837608908,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.313+(((_sig_(0.211*(x[0]-06.12))))*((_exp_((x[0]-31.81)|_div_|08.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 1, 4], [2, 0, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 2, 9, 3, 0, 8, 0, 5, 3, 6, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",957.6183203033249,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.138+((29.30)*(((_sig_(0.805*(x[0]-36.54))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 4, 0, 3, 0, 0, 3, 3, 0, 4, 2], [2, 3, 0, 3, 0], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2, 9, 9, 7, 9, 2, 6, 4, 7, 9, 7, 3, 1, 1, 1, 5]]",1056.139346663693,"[1, 11, 5, 0, 5, 2, 1, 1, 7]",8,0.111+(((x[0]-33.941))*((x[0])|_div_|(((x[0])+(x[0]))|_div_|(((x[0]-33.941))+(29.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 0, 1, 1, 2, 3], [1, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 3, 8, 1, 7, 9, 9, 7, 3, 0, 8, 0, 2, 9, 4]]",1143.8997794007298,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.061+(((_sig_(0.438*(x[0]-17.99))))-((_exp_((x[0]-73.08)|_div_|02.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 2, 2, 4, 3, 3, 2], [1, 3, 1, 0, 2, 0], [2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 2, 2, 6, 1, 0, 8, 4, 3, 1, 1, 4, 6, 9, 9, 3, 9, 3, 1, 4, 1, 8, 1, 9, 9, 3, 9, 6]]",1608.0108501370996,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.886+((x[0])-((_exp_((x[0]-22.61)|_div_|08.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 4, 5, 1, 8, 4, 3, 4, 3, 8, 2, 0, 2, 6, 8]]",2290.4363955976837,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.736+(((_sig_(0.445*(x[0]-18.43))))|_div_|((_exp_((x[0]-43.82)|_div_|02.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 2], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 9, 8, 0, 5, 5, 1, 0, 3, 9, 6, 0, 9, 9, 5, 1, 1, 8, 8]]",2820.397149244994,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.034+(((_sig_(0.998*(x[0]-05.51))))*(((_exp_((x[0]-03.96)|_div_|09.95)))+(11.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
