,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
474,"[[0], [0, 1, 0, 1, 1], [2, 1], [3, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 3, 9, 1, 1, 2, 4, 9, 3, 9, 7, 3, 0, 3, 9, 4, 8, 2, 1, 8, 6, 1, 4, 4]]",571881.7564708662,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.757+(((_sig_(0.391*(x[0]-12.49))))*(((_exp_((x[0]-39.73)|_div_|03.94)))-((_exp_((x[0]-82.18)|_div_|61.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 1, 1], [3, 3], [1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 5, 5, 0, 2, 2, 9, 6, 4, 9, 5, 6, 0, 2, 8, 8, 9, 5, 9, 9, 5, 9, 1, 6]]",3771171.666588013,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.451+(((_exp_((x[0]-55.02)|_div_|29.64)))|_div_|(((_sig_(0.956*(x[0]-02.88))))|_div_|((_exp_((x[0]-95.99)|_div_|59.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 3, 1, 3], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 1, 8, 9, 4, 6, 3, 5, 3, 9, 7, 9, 6, 8, 6, 3]]",13906558.43112962,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.332+(((x[0])|_div_|((_sig_(0.189*(x[0]-46.35)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 1, 0, 6, 4, 5, 2, 7, 3, 4, 3, 9, 9]]",28835650.905081276,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.052+(((_exp_((x[0]-10.64)|_div_|52.73)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 0, 4, 4, 1], [1, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 2, 6, 9, 1, 7, 8, 7, 6, 9, 9, 0, 1, 1, 7]]",37150643.12049114,"[1, 7, 3, 2, 2, 2, 3, 2, 18]",7,0.039+(((_sig_(0.726*(x[0]-91.78))))-((((x[0]-33.941))|_div_|((x[0]-33.941)))*((_exp_((x[0]-76.99)|_div_|01.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2, 1, 3], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 7, 0, 0, 2, 3, 8, 6, 8, 9, 7, 6, 0, 2, 8, 4]]",49817216.32982877,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.012+(((_exp_((x[0]-70.02)|_div_|38.68)))|_div_|((_sig_(0.976*(x[0]-02.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 4, 1, 3], [3, 2], [3, 3, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 6, 1, 1, 5, 4, 1, 3, 2, 7, 9, 6, 4, 5, 1]]",2114872660.3369493,"[1, 5, 2, 2, 1, 1, 2, 3, 17]",7,0.031+(((_sig_(0.961*(x[0]-15.41))))|_div_|(((x[0]-33.941))*((_sig_(0.327*(x[0]-96.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 1], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 2, 7, 1, 8, 5, 2, 2, 3, 6, 7, 9, 6]]",885740322013.2777,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.050+(((_exp_(27.18)))|_div_|((_exp_((x[0]-52.23)|_div_|67.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 2, 3, 1], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 2, 3, 1, 5, 6, 5, 3, 9, 0, 9, 0, 8, 5, 5]]",16906130738488.453,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.038+(((_exp_(32.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1], [3], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 8, 4, 9, 3, 4, 4, 7, 7, 9, 0, 4, 7, 9]]",5350702983491226.0,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.030+(((_sig_(0.208*(x[0]-49.34))))|_div_|((_sig_(0.477*(x[0]-90.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [1, 2, 3], [2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 7, 5, 9, 2, 3, 6, 3, 3, 7, 9]]",2.1141197078934136e+16,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.003+((_exp_(37.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 2, 0, 1, 2], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 7, 6, 1, 5, 3, 6, 3, 5, 7, 4, 4, 7, 6, 0, 8]]",9.848657793936562e+18,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",7,0.031+(((_exp_(47.61)))|_div_|(((_exp_((x[0]-53.63)|_div_|57.44)))*(76.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 2, 0, 4, 4], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 5, 7, 0, 1, 4, 0, 2, 3, 9, 7, 9]]",5.742862435323042e+24,"[1, 6, 2, 1, 2, 2, 1, 1, 7]",7,0.832+(((_exp_(57.01)))-(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 4, 3, 4], [3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 9, 9, 9, 9, 9, 0, 5, 9, 7, 7, 3, 9, 6, 8, 3]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.053+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 4, 3, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 7, 0, 1, 5, 2, 0, 4, 4, 7, 9, 2, 2, 2, 2]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.034+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 4, 2, 1, 3], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 5, 6, 1, 5, 2, 3, 9, 3, 9, 5, 1, 5, 7]]",7.916026689231787e+25,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_((x[0]-33.941))))|_div_|(65.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 0, 1, 0, 1, 4, 3, 1, 2], [1, 0, 2, 0], [1, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 1, 6, 9, 1, 5, 2, 9, 3, 9, 7, 9, 8, 6, 7, 2, 9, 4, 4, 7]]",5.189734039251158e+27,"[1, 10, 4, 3, 2, 1, 4, 2, 22]",9,0.858+(((((_exp_((x[0]-16.91)|_div_|52.93)))-(((_exp_((x[0]-33.941))))+(x[0])))*((_sig_(0.979*(x[0]-86.72)))))+(94.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 4, 1], [1, 0], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [9, 3, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 7, 9]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.930+(((_exp_((x[0]-33.941))))-((_exp_((x[0]-37.61)|_div_|50.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 4, 1], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 9, 6, 0, 0, 6, 3, 9, 7, 9]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.038+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 2, 4], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 8, 5, 7, 1, 9, 4, 9, 9, 7, 9, 0]]",2.3822406324887413e+34,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.037+(((_exp_(78.57)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 3], [3], [0, 1], [0, 0, 0], [0], [0, 0], [0, 0], [3, 3, 0, 3, 9, 6, 1, 5, 2, 2, 3, 9, 7, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.330+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 2], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 5, 4, 6, 7, 7, 1, 4, 2, 8, 3, 9, 7, 9]]",4.2158232163635435e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.554+(((_exp_(x[0])))|_div_|(67.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 5, 0, 3, 5, 8, 7, 2, 4, 9, 7, 9, 0, 2, 8, 4]]",5.669382124726426e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.055+(((_exp_(x[0])))|_div_|(50.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 3, 4], [1], [0, 0], [0, 0], [0], [0, 0], [0, 0], [0, 3, 0, 5, 0, 6, 0, 8, 3, 7, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 4, 0, 1, 1, 2], [0, 0], [1, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 0, 5, 6, 4, 4, 4, 0, 0, 3, 9, 7, 9, 0]]",3.291772239124202e+42,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",8,0.050+(((x[0]-33.941))+(((_exp_((x[0]-56.44)|_div_|40.03)))+((_exp_(97.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 4, 0, 3, 3], [3, 1], [2, 3], [0, 0, 0], [0], [0, 0, 0], [0, 0], [2, 8, 0, 0, 0, 7, 1, 5, 5, 6, 4, 9, 7, 9, 3, 8, 7, 5]]",inf,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.280+(((x[0]-33.941))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
