,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
385,"[[0], [2, 1, 0, 3, 0], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 0, 9, 6, 1, 3, 1, 5, 8, 6, 9, 3, 3, 9, 8]]",60.94518336218177,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(60.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 4, 0, 2, 2, 3, 0, 1, 3, 2, 4, 1], [3, 3, 3, 1, 2, 2], [1, 2], [0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 4, 8, 8, 8, 0, 7, 6, 1, 7, 0, 9, 1, 5, 7, 1, 9, 2, 6]]",61.08758056047984,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.006+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 3, 4, 4, 4], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 6, 0, 9, 0, 2, 7, 5, 3, 1, 0, 9, 4, 6, 2, 1, 5, 3, 3, 7]]",61.36318332836246,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.512+(60.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 4, 0, 3, 2], [0, 1], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 1, 5, 7, 1, 4, 0, 8, 5, 7, 3, 3, 4, 9, 9]]",63.78704616416298,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.035+(((x[0]-33.941))+((x[0])-(71.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 4, 4], [1, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 3, 6, 6, 6, 7, 8, 4, 4, 1, 7, 0, 2, 1, 8, 4, 3, 8, 8]]",63.85128755409827,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",6,0.048+(((_sig_(0.136*(x[0]-66.78))))-(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 2, 0, 3, 3], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 3, 9, 2, 7, 9, 1, 3, 1, 2, 1, 0, 2, 9, 8]]",63.90318313237011,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(63.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 4, 4, 0, 2, 3, 0], [0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 4, 1, 8, 8, 1, 1, 4, 3, 1, 6, 7, 9, 0, 4, 7, 3, 1, 2, 2, 6]]",64.409783661041,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.654+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 4, 8, 5, 3, 3, 4, 4, 9, 2, 1, 0, 2, 1, 3, 6, 5, 8, 8]]",64.83718306416199,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(64.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 2], [2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 5, 1, 0, 5, 9, 6, 1, 4, 1, 7, 6, 0, 2, 2, 6, 4, 5, 8, 4]]",67.7884179766941,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.134+(((_exp_((x[0]-51.05)|_div_|96.14)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 0, 2, 3, 3], [2, 0, 3], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 1, 8, 2, 0, 6, 4, 4, 3, 1, 8, 9, 2, 8, 9, 8, 1, 5, 2, 8]]",69.52541306171469,"[1, 7, 3, 0, 3, 0, 1, 1, 7]",7,0.562+((x[0])*(((18.20)+(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 4, 0, 2, 2], [3, 2, 3], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 6, 1, 3, 9, 7, 1, 2, 0, 1, 3, 1, 9, 2, 9, 5]]",70.85758120674338,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.061+((x[0])|_div_|(((x[0]-33.941))*((61.39)|_div_|(71.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 4, 1, 3, 1], [3, 0], [1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 9, 1, 2, 1, 7, 6, 3, 0, 1, 9, 9, 2, 0, 7, 7, 1, 9, 2, 6]]",71.29059516728988,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.672+(((x[0]-33.941))|_div_|((_exp_((x[0]-91.21)|_div_|76.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 0, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 7, 2, 0, 2, 7, 1, 3, 4, 8, 1, 2, 0, 2, 6, 8, 6]]",72.72618255793795,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.755+(72.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 4, 4, 1, 3, 4, 4, 1, 1, 4, 2, 3, 1, 2], [3, 0, 1, 3, 0, 3], [3, 2, 1, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 3, 2, 1, 9, 8, 8, 5, 5, 7, 1, 3, 7, 9, 0, 6, 3, 3, 0, 6, 8, 9, 5, 4, 8, 1, 3, 2, 3, 5, 5, 7, 3]]",73.20518253071477,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(73.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3, 0, 1], [2, 0], [1, 1, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 7, 4, 1, 0, 2, 2, 0, 4, 3, 7, 5, 0, 2, 6, 8]]",74.70918244750627,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.658+(74.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 1], [3, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 7, 4, 5, 3, 2, 4, 0, 4, 6, 7, 5, 0, 2, 6, 0]]",75.17918242218636,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.698+(74.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 0, 3, 4], [1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 7, 6, 8, 1, 7, 5, 8, 4, 5, 3, 9, 0, 1, 2, 9]]",76.84618233487888,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.085+(76.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 0, 1, 4, 0, 4, 1, 4, 2], [3, 0, 2, 0, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 8, 9, 2, 9, 6, 6, 8, 0, 4, 7, 3, 6, 9, 2, 3, 5, 0, 4]]",77.10148462011946,"[1, 11, 5, 2, 3, 3, 4, 2, 22]",9,0.923+((((((_exp_((x[0]-28.92)|_div_|96.68)))|_div_|((x[0]-33.941)))+(((x[0]-33.941))*((_sig_(0.047*(x[0]-36.92))))))+((x[0]-33.941)))+(35.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 0, 1, 4, 1, 5, 3, 0, 3, 9, 0, 6, 9, 1, 2, 4, 2, 8, 0]]",77.24641808506188,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.032+(((_sig_(0.160*(x[0]-14.15))))|_div_|(((_exp_((x[0]-30.39)|_div_|06.91)))|_div_|(24.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1, 1, 2], [1, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 7, 8, 9, 6, 5, 0, 9, 7, 1, 6, 9, 2, 5, 9, 8, 1, 1, 1, 8]]",77.34108526381118,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.630+((78.96)-((_exp_((x[0]-50.97)|_div_|16.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 1, 2], [1, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 1, 0, 6, 0, 5, 3, 1, 2, 1, 0, 5, 2, 5, 1, 1, 4, 5]]",80.02612493992417,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.020+((x[0])-(((_sig_(0.291*(x[0]-06.05))))-(31.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 0, 0, 4, 2, 3, 4], [0, 3, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 4, 9, 1, 4, 8, 9, 5, 9, 1, 8, 3, 9, 4, 7, 1, 5, 8, 0]]",80.03847181523722,"[1, 9, 4, 1, 3, 2, 2, 2, 14]",8,0.011+(((_sig_(0.449*(x[0]-14.89))))+(((((x[0]-33.941))|_div_|(59.18))-(x[0]))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 3, 1, 2, 1, 0, 1], [0, 3], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 1, 0, 1, 7, 5, 5, 9, 5, 5, 4, 0, 2, 9, 9, 6]]",81.26691126704077,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.047+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 4, 0, 3, 3], [1, 0, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 0, 1, 3, 5, 3, 1, 8, 1, 9, 3, 9, 7, 3, 1, 7, 7, 0]]",83.48678720071123,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.027+(((x[0]-33.941))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 3, 8, 4, 1, 4, 1, 1, 3, 2, 3, 8, 1, 5, 9, 6, 6, 0, 8]]",83.8461820061573,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.055+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 0, 2, 2, 2, 3], [0, 0, 0], [1, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 8, 7, 1, 5, 8, 4, 3, 0, 7, 9, 6, 5, 5, 8, 1, 1, 8, 8, 9]]",84.11602711169004,"[1, 7, 3, 1, 0, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-28.71)|_div_|58.43)))+(((07.96)+(55.81))+(18.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 4, 0, 0, 3, 3, 2, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 8, 5, 0, 1, 6, 1, 9, 4, 3, 7, 8, 0, 2, 6, 8, 6]]",85.89718191999066,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.936+(85.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 2, 3, 2], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 8, 6, 1, 5, 3, 6, 8, 2, 4, 8, 3, 2, 6, 7, 6, 2, 2, 7]]",88.58318181318074,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(88.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 8, 8, 4, 4, 0, 2, 1, 9, 6, 1, 5, 8, 7, 3, 1, 3, 6, 7]]",88.8150884271511,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.534+(((_exp_(((_exp_((x[0]-28.84)|_div_|40.21)))|_div_|(96.15))))+(87.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 0, 0, 4, 4, 3, 0, 2, 0, 2, 0, 2, 4, 4], [2, 1, 2, 3, 3, 1, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 0, 1, 2, 6, 9, 5, 2, 1, 5, 7, 0, 5, 1, 9, 8]]",89.91195378060105,"[1, 15, 7, 0, 5, 4, 3, 1, 15]",9,0.230+((((((x[0]-33.941))*((x[0]-33.941)))-(x[0]))*((00.12)|_div_|((69.52)|_div_|((15.70)-((x[0]-33.941))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 4, 2, 1, 0], [1, 3, 2, 0], [2, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 9, 5, 5, 5, 5, 7, 3, 2, 4, 9, 5, 9, 6, 8, 8, 1, 3, 2, 8]]",90.7761772421667,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.350+(((x[0]-33.941))-(95.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 2, 1, 4], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 9, 0, 0, 6, 6, 7, 4, 4, 8, 5, 5, 0, 9, 7, 3, 1, 6, 7, 2]]",90.79918172981795,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.788+(90.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 0, 0, 4, 1], [3, 1, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 1, 4, 0, 4, 9, 0, 4, 5, 3, 6, 4, 5, 4, 4, 4, 7, 2, 1, 2, 1, 6, 4]]",91.37518170881171,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(91.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 4, 0, 1], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 1, 6, 4, 9, 1, 9, 4, 1, 3, 1, 9, 2, 9, 5]]",91.62918169963244,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(91.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 1, 4, 1, 0], [2, 2, 1, 1], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 5, 5, 7, 1, 6, 0, 5, 6, 9, 0, 2, 9, 8, 2, 8, 3, 3, 1, 0, 2, 0]]",96.53718153174746,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(96.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 0, 0, 3, 1], [3, 3, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 9, 6, 6, 6, 1, 3, 0, 6, 4, 3, 0, 0, 4, 9, 3, 4, 5, 6, 1, 5, 1, 9, 4]]",96.8051815230703,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.194+(96.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 4, 3, 3, 0], [0, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 7, 4, 1, 7, 1, 4, 4, 4, 7, 3, 0, 6, 5, 4]]",97.39718150407211,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(97.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 4, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 7, 7, 8, 2, 0, 6, 3, 3, 4, 0, 7, 5, 2, 0, 1, 1, 8, 8]]",103.80920028486939,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.065+((57.78)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 6, 1, 9, 3, 7, 3, 8, 4, 3, 3, 8, 8, 1, 9, 1, 5]]",105.7598997609532,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.336+(((_sig_(0.619*(x[0]-37.38))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 3, 3, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 0, 3, 2, 3, 3, 1, 4, 5, 7, 1, 0, 2, 7, 9]]",106.68963880350289,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.016+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 1, 0, 2, 0, 4, 4, 4, 2], [0, 0, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 3, 6, 7, 8, 5, 3, 1, 7, 9, 9, 4, 9, 5, 1, 5, 2, 8, 1]]",122.0071306111435,"[1, 11, 5, 1, 3, 3, 3, 2, 18]",8,0.030+(((((_sig_(0.453*(x[0]-67.85))))+((31.79)+(((x[0]-33.941))|_div_|((x[0]-33.941)))))-((x[0]-33.941)))+(94.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 7, 9, 7, 7, 0, 3, 4, 3, 3, 9, 7, 1, 1, 7, 5, 4, 2, 5]]",123.94234635557034,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.041+((57.97)|_div_|(((_sig_(0.703*(x[0]-43.39))))+((_exp_((x[0]-71.17)|_div_|54.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 4, 3, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 3, 6, 0, 0, 0, 0, 3, 6, 5, 4, 0, 1, 1, 3, 3, 8, 4, 1, 7, 1, 5, 0, 6, 7, 6, 6]]",125.53218311234286,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.078+(((((x[0]-33.941))|_div_|(x[0]))*(23.60))-(00.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 3, 2], [3, 0, 3], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 3, 0, 8, 9, 5, 3, 2, 5, 4, 0, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",186.59098381234983,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.018+((x[0])|_div_|((_sig_(0.143*(x[0]-08.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 3, 1], [0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 3, 8, 6, 1, 4, 2, 5, 5, 5, 7, 1, 0, 5, 7, 3, 7, 3, 7, 1]]",311.56843094704357,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.110+(((_sig_(0.386*(x[0]-14.25))))+((x[0])-((_exp_((x[0]-55.71)|_div_|05.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 2, 0, 4, 0, 4, 1, 2], [0, 0, 1, 0, 2], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 6, 8, 0, 8, 1, 5, 3, 6, 5, 5, 0, 8, 2, 2, 9, 9, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",615.1425747794515,"[1, 11, 5, 2, 2, 2, 4, 3, 25]",10,0.015+(((_sig_(0.268*(x[0]-08.15))))+(((36.55)+(((x[0]-33.941))-(((x[0]-33.941))+((_sig_(0.082*(x[0]-29.99)))))))*(17.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 2, 0, 4, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 2, 1, 6, 2, 4, 5, 5, 6, 3, 0, 1, 0, 6, 7, 7, 1, 3, 6, 1]]",938.3138148354467,"[1, 8, 3, 1, 3, 1, 1, 1, 7]",8,0.784+(((_exp_((x[0])|_div_|(21.62))))*(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 4, 0, 2, 1], [2, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 4, 9, 5, 8, 1, 6, 4, 7, 7, 2, 2, 2, 5, 2]]",1255.4244601486555,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.087+(((x[0]-33.941))*((44.95)*((_exp_((x[0]-81.64)|_div_|77.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 3, 1, 4, 2, 2], [1, 3, 2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 9, 1, 3, 6, 6, 0, 0, 4, 4, 3, 0, 6, 4, 9, 4, 4, 7, 8, 4, 2, 1, 6, 4]]",1343.1850559918048,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.263+(((_sig_(0.913*(x[0]-66.00))))-(((x[0])|_div_|((_exp_((x[0]-44.30)|_div_|64.94))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 1, 2, 4], [3, 0, 2], [2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 1, 9, 2, 7, 5, 8, 4, 7, 2, 7, 4, 3, 5, 9, 8, 3, 4, 8, 4]]",1547.3611480688473,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.594+((((x[0])|_div_|((_exp_((x[0]-19.27)|_div_|58.47))))+(27.43))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 1, 2, 1, 0, 1], [2, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 6, 4, 2, 8, 0, 2, 7, 4, 9, 4, 1, 7, 6, 0, 2, 2, 6, 1, 6, 8, 4]]",2180.454117077941,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.864+((x[0])*(((_sig_(0.280*(x[0]-27.49))))*(41.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 4, 3, 1, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 0, 1, 1, 0, 2, 9, 1, 1, 8, 0, 5, 9, 0, 1, 1, 4, 8]]",2212.589211226328,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 0, 3, 0, 1, 1], [2, 2, 3, 2], [1, 3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 2, 0, 4, 7, 5, 1, 4, 0, 2, 2, 7, 4, 9, 8, 0, 7, 0, 9, 5, 4, 4, 3]]",2372.5027476838613,"[1, 9, 4, 3, 2, 0, 5, 2, 26]",9,0.056+(((_exp_((x[0]-72.04)|_div_|75.14)))*((x[0])*((x[0])|_div_|(((_sig_(0.022*(x[0]-74.98))))*((_exp_((x[0]-07.09)|_div_|54.43))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 0, 1, 4, 4, 0, 2, 1, 1], [3, 1, 2, 0, 2], [3, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 5, 9, 7, 6, 5, 9, 3, 9, 3, 7, 6, 8, 0, 8, 7, 1, 9, 2, 6, 8, 8, 4, 7, 5, 7, 3, 9]]",2373.5636389841,"[1, 11, 5, 3, 2, 2, 6, 2, 30]",9,0.390+((((((_sig_(0.597*(x[0]-65.93))))|_div_|((x[0]-33.941)))-((x[0]-33.941)))*((93.76)+((_exp_((x[0]-80.87)|_div_|19.26)))))*((_exp_((x[0]-88.47)|_div_|57.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
