,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 2, 4, 3, 1], [3, 2], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 2, 8, 5, 6, 7, 3, 4, 4, 3, 0, 0, 4, 9, 4, 2, 7, 2, 1, 2, 1, 6, 3]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 4, 5, 1, 2, 5, 5, 3, 2, 7, 8, 9, 6, 2, 9, 1, 5, 9, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 1, 4, 1, 5, 3, 1, 8, 9, 0, 4, 9, 4, 1, 7, 6, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 3, 1, 4, 1, 5, 3, 1, 8, 9, 0, 1, 9, 7, 2, 7, 1, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 3, 1, 4, 7, 8, 1, 6, 7, 9, 0, 4, 3, 5, 1, 6, 8, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 4, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 2, 4, 1, 5, 8, 0, 3, 0, 2, 4, 0, 6, 9, 8, 2, 5, 2, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 4, 4, 0, 0, 3, 3, 3, 2, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 7, 0, 5, 4, 8, 5, 2, 9, 1, 5, 0, 2, 8, 6, 1, 8, 8, 4, 9, 0, 3, 7, 4, 4, 4, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 4, 1, 0, 1], [2, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 1, 5, 8, 4, 3, 0, 5, 2, 0, 5, 9, 8, 1, 6, 0, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 1, 2], [3, 1, 2, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 8, 7, 4, 4, 0, 5, 1, 9, 7, 1, 0, 1, 7, 3, 1, 3, 6, 1]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 2, 1, 0, 1], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 7, 5, 7, 5, 8, 5, 0, 1, 1, 9, 8, 9, 3, 7, 8, 4, 2, 0, 0, 2, 8, 0]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 0, 2, 0], [3, 0, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 3, 5, 9, 5, 0, 5, 3, 9, 0, 9, 3, 4, 3, 1, 8, 8, 6, 7, 4, 8, 8, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 0, 1, 2], [1, 1, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 1, 0, 1, 0, 2, 5, 3, 1, 7, 9, 0, 4, 9, 2, 1, 5, 4, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 4, 2, 1, 2], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 6, 6, 1, 1, 9, 9, 4, 8, 7, 6, 7, 2, 3, 9, 1, 9, 1, 7]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 2, 3], [3, 0, 1, 2], [3, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 5, 3, 5, 2, 9, 5, 7, 2, 3, 8, 3, 2, 2, 6, 2, 0, 6, 9, 0]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 1, 2], [3, 3, 2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 9, 2, 7, 4, 1, 1, 2, 1, 5, 1, 2, 6, 4, 8, 8, 3, 7, 6, 2, 8, 3, 7, 1]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 1, 3, 1, 3], [0, 0, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 0, 6, 0, 1, 7, 3, 3, 2, 9, 9, 0, 5, 9, 2, 1, 5, 2, 3]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 1, 2, 1, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 3, 5, 2, 9, 3, 7, 0, 9, 8, 3, 8, 4, 6, 2, 0, 6, 9, 9, 1]]",53.37806131001528,"[1, 8, 2, 3, 1, 0, 2, 1, 11]",10,0.069+(((_exp_(((_exp_(83.52)))|_div_|((_exp_(93.70))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 1, 2, 1, 0, 1], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 8, 0, 4, 5, 8, 3, 3, 3, 9, 9, 0, 5, 9, 4, 1, 6, 4, 4]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 0, 1, 3, 2, 2], [3, 0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 9, 8, 5, 6, 9, 3, 0, 4, 4, 7, 6, 0, 1, 9, 3, 6, 9, 1, 7, 4, 2, 8, 9]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 3], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 5, 4, 3, 1, 2, 8, 5, 3, 2, 5, 8, 0, 9, 0, 9, 1, 2, 2, 0]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 9, 3, 5, 8, 2, 5, 4, 9, 9, 8, 2, 4, 7, 1, 7, 0, 1, 9, 3]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 1, 4], [2, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 7, 7, 7, 6, 2, 0, 4, 4, 3, 0, 0, 4, 9, 4, 2, 7, 2, 1, 2, 1, 6, 3]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 4, 0, 1, 2], [3, 2, 1, 2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 6, 6, 4, 1, 7, 2, 5, 7, 3, 7, 9, 5, 4, 9, 9, 9, 5, 6, 8, 9, 7, 0, 2, 0, 9, 7, 0, 3, 9, 1, 0]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 4, 5, 2, 1, 8, 1, 2, 4, 3, 7, 2, 0, 2, 6, 8]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 3, 1, 3, 4, 2], [1, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 5, 5, 3, 6, 5, 0, 5, 8, 1, 8, 2, 5, 3, 9, 3, 3, 6, 9, 9, 2, 1, 6, 3]]",53.417222092196255,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.238+(((_sig_(0.553*(x[0]-65.05))))-(((_exp_((x[0]-81.82)|_div_|53.93)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 0, 3, 1], [3, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 6, 0, 9, 2, 5, 3, 2, 4, 3, 6, 5, 2, 1, 9, 1, 5]]",53.43259899275671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 4, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 4, 2, 5, 1, 8, 8, 5, 3, 1, 6, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",53.47524403670534,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 1, 2], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 4, 2, 3, 1, 3, 8, 3, 3, 1, 7, 9, 0, 4, 3, 5, 1, 7, 8, 7]]",53.486728223013806,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 4, 2, 1, 0, 1, 3, 4, 0, 1, 4], [3, 0, 1, 1, 0], [3, 1, 3, 0, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 4, 6, 3, 0, 8, 0, 5, 3, 6, 5, 4, 0, 8, 9, 9, 1, 8, 9, 3, 7, 5, 1, 0, 6, 7, 6, 7]]",53.575360741075635,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 2], [0, 3], [0, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 6, 5, 1, 2, 5, 5, 4, 2, 4, 6, 6, 6, 9, 9, 7, 1, 3, 3, 0]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 3, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 5, 8, 5, 1, 5, 8, 0, 3, 1, 7, 2, 0, 6, 6, 8, 1, 5, 2, 8]]",53.92236123037813,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 0, 4, 2, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 1, 1, 4, 9, 6, 7, 5, 2, 6, 8, 9, 4, 0, 9, 8, 1, 5, 2, 8]]",53.93389142159814,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 3, 3, 3, 4], [3, 3, 3], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 8, 4, 8, 9, 3, 7, 7, 3, 2, 9, 9, 0, 5, 9, 2, 1, 5, 2, 3]]",54.032769501714945,"[1, 5, 2, 0, 3, 0, 0, 1, 3]",5,0.868+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 0, 0, 2, 0], [3, 1, 2], [0, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 1, 1, 1, 9, 1, 2, 1, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 0, 1, 2, 0], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 6, 1, 3, 8, 2, 1, 9, 3, 1, 8, 9, 0, 4, 9, 7, 1, 7, 3, 8]]",54.089663100364845,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 0, 0, 3, 1, 2, 1, 3, 3], [3, 0, 2, 2], [3, 0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 9, 6, 3, 0, 4, 0, 0, 1, 6, 5, 2, 0, 8, 9, 6, 0, 3, 9, 3, 7, 1, 1, 0, 8, 3, 3, 6]]",54.106159264318116,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.957+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 2, 1, 3, 3, 1, 0, 4, 2, 4, 2], [3, 3, 2, 1, 2], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 5, 1, 4, 9, 4, 7, 4, 6, 7, 3, 7, 6, 4, 9, 8, 1, 5, 2, 8]]",54.12348277930554,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.978+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 1, 2], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 1, 4, 3, 4, 8, 3, 5, 3, 6, 5, 8, 0, 8, 8, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",54.26606718854033,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.418+(((_sig_(0.143*(x[0]-48.35))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 0, 4, 3, 3, 2, 1, 3], [1, 3, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 4, 5, 1, 2, 5, 5, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",54.5011839491924,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(54.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 3], [0, 0, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 5, 4, 8, 0, 2, 2, 0, 4, 1, 5, 4, 9, 4, 9, 0, 2, 7, 4, 6, 2, 1, 6, 3]]",54.96945893750151,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.246+(((_sig_(0.548*(x[0]-02.20))))+(((_sig_(0.415*(x[0]-49.49))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 4, 0, 3, 4, 1, 0, 1], [2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 6, 1, 9, 5, 0, 4, 4, 7, 6, 0, 2, 1, 6, 1, 3, 4, 7]]",55.600183839455866,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(55.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 6, 2, 7, 5, 0, 0, 4, 3, 2, 7, 2, 7, 9, 1, 5]]",56.239183777622706,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(56.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 0, 1, 2, 1, 0, 1], [1, 0, 3], [2, 2, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 4, 4, 0, 8, 0, 5, 3, 6, 5, 4, 1, 8, 1, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",57.4785901929317,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.013+((24.40)-(((_exp_((x[0]-80.53)|_div_|65.41)))+(81.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 2, 2], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 8, 5, 1, 3, 8, 8, 3, 1, 7, 9, 0, 6, 6, 8, 8, 5, 2, 8]]",58.495183570123835,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 0, 0, 0], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 5, 8, 5, 1, 5, 8, 8, 7, 1, 6, 9, 0, 9, 9, 8, 6, 5, 2, 8]]",58.897183534817934,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.436+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 2], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 5, 8, 5, 6, 0, 8, 0, 3, 1, 7, 4, 0, 3, 6, 8, 5, 5, 2, 8]]",59.0531835212466,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.542+(58.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 4, 3, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 5, 8, 8, 9, 2, 2, 3, 4, 4, 9, 4, 9, 4, 9, 0, 5, 2, 6, 6, 2, 1, 6, 3]]",59.09018351803829,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.249+(58.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 4, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 5, 8, 4, 1, 5, 9, 5, 7, 1, 2, 8, 0, 6, 5, 9, 1, 7, 9, 8]]",59.10718351656553,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.746+(58.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 8, 0, 9, 3, 5, 4, 4, 3, 0, 0, 4, 9, 4, 2, 7, 2, 1, 2, 1, 6, 3]]",59.42715284723038,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.050+((x[0])|_div_|(((_sig_(0.378*(x[0]-09.35))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 4, 1, 3], [3, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 1, 5, 1, 3, 7, 3, 9, 5, 7, 8, 3, 6, 9, 8, 1, 5, 2, 7]]",61.08956061470397,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.022+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 4, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 1, 7, 4, 6, 6, 8, 8, 1, 1, 1, 8, 6, 4, 8, 8, 3, 7, 6, 2, 8, 3, 7, 1]]",61.11962861249587,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.261+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 1, 2], [3, 0], [2, 1, 0, 3], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 1, 2, 2, 7, 3, 2, 4, 3, 9, 8, 2, 1, 9, 1, 5]]",61.208183340849224,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(61.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 4, 4, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 8, 5, 1, 6, 8, 0, 6, 2, 7, 9, 0, 6, 6, 4, 3, 7, 2, 9]]",64.21835235303196,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.034+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 4, 4, 0, 0], [0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 3, 1, 8, 9, 3, 0, 6, 8, 2, 6, 6, 5, 7, 4, 1, 9, 6, 3, 7]]",64.30197749688446,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.307+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 4, 1, 4], [3, 0], [2, 0, 2, 3], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 6, 6, 4, 1, 4, 1, 5, 9, 3, 7, 9, 5, 4, 9, 9, 9, 5, 6, 8, 9, 7, 0, 2, 0, 9, 7, 0, 3, 9, 1, 0]]",66.45718295040328,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.096+(66.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3, 4, 2], [3, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 9, 3, 9, 0, 2, 5, 5, 9, 8, 2, 6, 1, 7, 6, 8, 1, 9, 9]]",69.35418276022118,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(69.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 0, 1, 0, 1, 2], [3, 0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 7, 5, 1, 1, 8, 0, 3, 8, 2, 4, 0, 7, 9, 8, 8, 5, 2, 0, 6, 0, 9, 7, 3]]",71.36275128748882,"[1, 7, 3, 2, 0, 0, 6, 1, 27]",8,0.036+((87.51)|_div_|(((_exp_((x[0]-18.03)|_div_|82.40)))+(((_exp_((x[0]-79.88)|_div_|52.06)))|_div_|(09.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 2, 1, 3], [3, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 4, 3, 2, 8, 4, 6, 3, 6, 8, 5, 0, 8, 8, 2, 4, 6, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",74.63048439959243,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.018+(((14.32)|_div_|((_exp_((x[0]-84.63)|_div_|68.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 2, 1, 2, 0, 4, 2, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 7, 5, 1, 0, 2, 3, 3, 1, 4, 9, 0, 4, 2, 8, 1, 5, 4, 8]]",77.48318230250868,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(77.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
