,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
478,"[[0], [0, 1, 4, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 8, 6, 9, 3, 8, 3, 9, 7, 9]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.430+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 4, 0, 2, 2], [3, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 2, 9, 1, 1, 0, 8, 7, 2, 9, 9, 0, 3, 4, 9]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.050+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 0, 0, 0, 4, 2, 1, 4, 4], [3, 2, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 2, 0, 7, 6, 8, 9, 4, 8, 8, 3, 9, 7, 0, 1, 9, 1, 9]]",6.571835463067222e+31,"[1, 11, 4, 2, 3, 3, 2, 1, 11]",8,0.020+(((_exp_(76.89)))|_div_|(((((x[0]-33.941))*(48.83))+((_exp_((x[0]-33.941)))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 0, 3, 0, 4, 0, 3, 0, 1, 0, 0, 3, 1, 4], [2, 3, 1, 2, 2, 0, 0], [0, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 4, 7, 0, 1, 5, 0, 5, 3, 9, 7, 9, 8, 4, 8, 1]]",6.002017653839789e+39,"[1, 16, 7, 3, 6, 2, 3, 2, 18]",12,0.073+(((_exp_(x[0])))*((x[0])|_div_|(((x[0]-33.941))-((x[0])*(((_exp_((x[0]-47.01)|_div_|50.53)))*(((x[0])+((_sig_(0.979*(x[0]-84.81)))))+((x[0]-33.941)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 3], [3], [0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 3, 4, 8, 1, 4, 1, 7, 3, 9, 7, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.939+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 2, 0, 3, 6, 8, 4, 0, 0, 8, 5, 9, 7, 9, 0, 3, 4, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.920+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 4], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 8, 4, 4, 2, 8, 3, 9, 7, 9]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 4], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 4, 0, 1, 4, 5, 8, 3, 9, 7, 9]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 4], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 6, 9, 5, 4, 0, 3, 9, 7, 9]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 4], [3], [0, 1], [0, 0], [0], [0, 0], [0, 0], [7, 6, 0, 3, 6, 5, 1, 4, 9, 0, 3, 9, 7, 9]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.760+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 4], [3], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 5, 2, 1, 0, 0, 8, 3, 9, 7, 9]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.090+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [3], [0, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 3, 7, 6, 1, 5, 4, 6, 3, 9, 7, 9, 4, 1, 5, 8, 9, 6, 2, 0]]",7.58982690720488e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.100+(((_exp_(x[0])))|_div_|(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 2, 1, 9, 6, 0, 3, 9, 7, 9]]",8.10716813348411e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.031+(((_exp_(x[0])))|_div_|(35.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 2], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 3, 1, 1, 4, 9, 7, 3, 9, 7, 9]]",8.621364843853081e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.000+(((_exp_(x[0])))|_div_|(33.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 1], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 5, 7, 5, 6, 3, 7, 4, 9, 7, 9, 0, 2, 8, 9]]",8.909472065479257e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.033+(((_exp_(x[0])))|_div_|((_exp_((x[0]-25.75)|_div_|63.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 0, 3, 1, 1, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 8, 9, 4, 4, 0, 3, 9, 7, 0, 1, 9, 1, 9]]",2.854533899799755e+42,"[1, 6, 2, 2, 2, 0, 1, 2, 10]",7,0.030+(((x[0])|_div_|((_sig_(0.488*(x[0]-94.40)))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 2], [0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 4, 1, 2, 9, 3, 8, 4, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.090+(((_exp_(x[0])))+(41.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 1], [2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 5, 4, 7, 9, 3, 7, 6, 0, 2, 3, 9, 7, 9]]",4.01856680808504e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.454+(((_exp_(x[0])))*((_exp_((x[0]-79.37)|_div_|60.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2], [2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 7, 1, 4, 1, 2, 3, 9, 7, 9]]",1.1049900726124853e+44,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.030+(((_exp_(x[0])))*(38.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 3, 2, 2], [0, 3], [0, 0], [0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 9, 2, 1, 1, 3, 2, 3, 9, 7, 0, 1, 9, 1, 9]]",1.0464468551687531e+54,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.054+(((_exp_((x[0])+(29.21))))|_div_|(13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 3], [3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 1, 9, 8, 1, 0, 0, 0, 3, 9, 7, 9]]",inf,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.830+(((_exp_((x[0]-19.81)|_div_|00.03)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 0, 0, 3, 0, 4, 4, 3, 0, 3, 1], [3, 1, 0, 3, 1], [3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 2, 5, 1, 0, 9, 3, 7, 4, 9, 7, 9, 0, 2, 8, 9]]",inf,"[1, 11, 5, 1, 5, 2, 1, 2, 10]",7,0.930+((((x[0])|_div_|(((x[0]-33.941))-((x[0]-33.941))))+(x[0]))|_div_|((x[0])-((_sig_(0.251*(x[0]-09.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
