,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [3, 0, 0, 1, 4, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 4, 3, 0, 9, 0, 7, 3, 6, 5, 4, 0, 8, 8, 2, 1, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 4, 4, 0, 3, 4, 3], [3, 0, 2, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 3, 8, 4, 8, 7, 7, 1, 4, 9, 4, 7, 3, 1, 1, 1, 8, 0]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 1, 3], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 2, 8, 1, 9, 5, 2, 3, 6, 6, 9, 9, 5, 0, 6, 1, 9, 6, 5, 8, 3]]",53.342775395702404,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.059+(((_sig_(0.281*(x[0]-95.23))))-(((_sig_(0.669*(x[0]-95.06))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 1, 2], [3, 2, 3, 1, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 7, 9, 1, 1, 8, 3, 1, 7, 9, 4, 7, 6, 8, 2, 4, 3, 7]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 4, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 0, 1, 0, 4, 3, 3, 1, 6, 9, 0, 4, 9, 2, 1, 5, 4, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 8, 0, 1, 5, 1, 5, 3, 3, 7, 9, 9, 6, 9, 3, 1, 5, 2, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 4, 2, 4, 0, 2, 0, 3, 0, 4, 4], [3, 0, 2, 1, 0, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 1, 0, 4, 8, 2, 2, 0, 1, 0, 1, 3, 7, 6, 9, 1, 5, 8, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 0, 2, 4], [3, 2, 3, 1, 2, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 3, 7, 0, 1, 4, 5, 6, 9, 8, 5, 9, 5, 0, 5, 5, 6, 2]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 4, 0, 9, 4, 6, 4, 3, 1, 3, 0, 0, 2, 2, 6, 8, 7, 7, 4, 1]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 2], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 1, 1, 0, 1, 6, 3, 1, 8, 4, 0, 1, 9, 7, 1, 7, 3, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 2], [3, 0, 2, 1, 0, 1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 0, 1, 4, 9, 5, 3, 1, 9, 8, 0, 4, 9, 0, 1, 7, 0, 8]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 0, 0, 0, 1, 0, 3, 4, 2, 2], [1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 8, 7, 8, 0, 1, 4, 3, 3, 2, 6, 8, 2, 7, 8, 1, 8, 4, 4, 0, 1, 1, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 0, 1, 4, 4, 5, 3, 9, 2, 6, 9, 6, 5, 5, 1, 7, 9, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 4, 2], [3, 1], [3, 3, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 0, 1, 5, 9, 5, 3, 1, 2, 7, 0, 6, 2, 1, 4, 7, 2, 8]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 2, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 3, 1, 6, 2, 3, 3, 1, 7, 9, 1, 6, 9, 8, 6, 5, 2, 0]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 3, 2], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 2, 2, 9, 1, 9, 8, 0, 1, 6, 9, 0, 1, 3, 2, 2, 3, 3, 8]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 2], [0, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 5, 3, 1, 4, 0, 5, 3, 1, 9, 0, 0, 6, 9, 1, 9, 7, 2, 8, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1, 2], [1, 0], [0, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 8, 1, 9, 5, 2, 4, 7, 6, 9, 2, 5, 0, 6, 1, 9, 6, 5, 8, 3]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 1, 2, 1], [3, 3], [2, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 0, 3, 1, 4, 9, 8, 3, 1, 9, 0, 0, 6, 9, 1, 9, 7, 2, 8, 4]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 0, 2, 4, 0], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 1, 0, 1, 8, 9, 0, 2, 1, 7, 5, 3, 3, 5, 9, 1, 5, 0, 8]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 2, 1, 0, 1, 1, 1, 4, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 4, 7, 5, 6, 5, 2, 0, 3, 0, 2, 4, 3, 6, 5, 8, 4, 5, 2, 0]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 2, 2, 1, 0, 1], [3, 1, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 6, 4, 1, 0, 9, 8, 3, 7, 5, 8, 9, 6, 8, 7, 2, 5, 8, 5, 0, 1, 1, 1, 0, 6, 7, 6, 6]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 2, 0, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 1, 5, 5, 0, 6, 2, 1, 1, 3, 3, 0, 6, 6, 8, 0, 5, 6, 2]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 2], [2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 1, 1, 7, 0, 9, 7, 3, 1, 7, 6, 0, 4, 3, 2, 1, 7, 7, 8, 1, 1, 1, 9, 5, 1, 5, 9, 0, 4, 0, 0, 0, 8, 5, 5, 0, 6, 5, 0, 2, 3, 1]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 0, 2, 1, 0, 1], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 5, 0, 7, 0, 7, 6, 5, 6, 2, 7, 8, 8, 6, 9, 9, 9, 3, 7, 4]]",53.76188407615303,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 4], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 1, 8, 3, 1, 4, 8, 8, 3, 3, 7, 9, 5, 4, 3, 1, 8, 1, 8, 0]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 1, 1, 1], [2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 6, 9, 5, 7, 8, 8, 8, 4, 6, 6, 7, 0, 5, 3, 2, 1, 9, 9, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.98743975182833,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 2, 1, 2, 4], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 8, 3, 1, 1, 1, 8, 3, 1, 7, 9, 0, 2, 9, 7, 1, 7, 2, 7]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 0, 1, 2], [3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 8, 1, 9, 1, 4, 1, 5, 8, 1, 7, 9, 0, 4, 7, 7, 1, 7, 2, 8]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 0, 1, 3, 4, 0], [2, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 3, 8, 1, 7, 4, 1, 5, 3, 1, 9, 6, 0, 6, 9, 0, 1, 7, 1, 8]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 2, 2], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 9, 1, 8, 1, 1, 3, 1, 7, 7, 0, 7, 4, 8, 2, 0, 2, 7]]",54.16887111637888,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+((x[0])+((_sig_(0.689*(x[0]-18.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 7, 1, 9, 8, 9, 1, 0, 7, 8, 4, 0, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",54.20180396870101,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.083+(((_sig_(0.287*(x[0]-19.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1, 1, 2], [3, 0, 2, 1, 0, 1, 1], [3, 1, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 5, 4, 8, 5, 3, 7, 7, 8, 0, 3, 8, 0, 4, 9, 6, 1, 5, 1, 3]]",54.93418390543264,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.133+(54.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 4, 0, 2, 2], [1, 0, 2, 1, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 4, 3, 9, 4, 4, 7, 3, 9, 6, 6, 1, 8, 7, 2, 1, 8, 2, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",58.07719994833286,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.018+(((x[0]-33.941))-((14.39)+(44.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 4, 2, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 8, 5, 1, 5, 0, 5, 4, 1, 3, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",58.49718356994698,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 0, 4, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 0, 1, 4, 1, 5, 3, 1, 5, 1, 7, 6, 9, 1, 5, 7, 5, 8]]",58.64319011698148,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.038+((x[0])|_div_|(((x[0]-33.941))|_div_|((_sig_(0.160*(x[0]-14.15)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 1, 1, 1], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 6, 8, 9, 1, 7, 1, 1, 3, 1, 7, 2, 0, 7, 4, 6, 2, 0, 1, 7]]",58.82805127296985,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.833+((x[0])*((_exp_((x[0]-68.91)|_div_|71.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 0, 0, 2, 3, 0, 2, 2], [0, 0, 3, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 5, 3, 5, 1, 5, 4, 6, 2, 2, 6, 1, 8, 0, 8, 0, 1, 4, 0, 3]]",59.091623173571406,"[1, 9, 4, 0, 1, 0, 4, 1, 19]",7,0.194+((53.51)+(((54.62)+(x[0]))|_div_|((26.18)-(08.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 4, 0, 4, 0, 3, 4], [3, 3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 7, 1, 5, 8, 4, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",61.09080024398425,"[1, 7, 3, 0, 4, 3, 0, 1, 3]",6,0.032+(((x[0]-33.941))|_div_|(((x[0]-33.941))|_div_|((x[0])|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 4, 1, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 1, 4, 3, 0, 0, 0, 5, 3, 4, 6, 3, 0, 8, 7, 9, 9, 5, 6, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",61.13844893093261,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.407+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 2, 0, 3, 0, 2, 0, 4, 2, 2], [1, 0, 0, 1, 1], [0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 1, 4, 9, 3, 2, 5, 1, 6, 6, 1, 0, 0, 9, 8, 4, 7, 0, 1, 2, 0, 7, 2]]",62.284142178473104,"[1, 11, 5, 0, 2, 1, 4, 1, 19]",9,0.080+(((41.49)-((x[0])+((32.51)+(((x[0]-33.941))-(66.10)))))-(09.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 4, 2], [0, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 7, 4, 4, 7, 0, 9, 5, 9, 6, 5, 2, 4, 8, 1, 4, 4, 4, 1, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",62.96867145444355,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.363+(((_exp_((x[0]-74.47)|_div_|09.59)))+(((x[0]-33.941))-(65.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 4, 4, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 2, 9, 4, 9, 6, 0, 1, 6, 9, 0, 1, 3, 2, 2, 3, 3, 8]]",64.21957003843065,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.038+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 4, 4], [0, 0], [1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 7, 6, 4, 6, 7, 3, 3, 2, 2, 8, 0, 6, 5, 6, 7, 7, 8, 0]]",64.84792796936058,"[1, 5, 2, 1, 2, 2, 2, 1, 11]",6,0.011+(((_exp_((x[0]-57.64)|_div_|67.33)))+(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 4, 1, 1, 1, 0, 1], [2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 6, 5, 2, 4, 4, 6, 4, 1, 3, 6, 0, 2, 4, 6, 1, 9, 8, 4]]",66.47618294910195,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.005+(66.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 2, 1, 2], [1, 3, 3], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 6, 1, 4, 0, 0, 8, 1, 8, 5, 0, 8, 4, 0, 6, 6, 7, 1, 0, 4, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",67.34282609563947,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.556+((14.00)-(81.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 2], [1, 0], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 4, 6, 1, 0, 6, 2, 4, 3, 6, 8, 6, 6, 1, 9, 5, 6, 9, 1, 5]]",68.54080476211188,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-74.61)|_div_|06.24)))-(((_exp_((x[0]-36.86)|_div_|61.95)))+(69.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 4, 0, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 7, 1, 9, 8, 9, 3, 0, 9, 9, 0, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",68.69318280220197,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(68.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 2, 0, 2], [3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 6, 6, 8, 4, 3, 4, 3, 4, 4, 5, 0, 2, 8, 6, 5, 0, 1, 7, 8, 8]]",68.83718279298772,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.456+(68.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 1, 2, 2], [1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 8, 5, 5, 1, 5, 5, 5, 3, 1, 4, 7, 9, 6, 9, 8, 3, 0, 2, 8]]",70.36118337590236,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.580+(((_exp_(((_exp_((x[0]-85.51)|_div_|55.53)))-(14.79))))+(69.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 1, 0, 0, 0, 4, 4, 0, 3, 4, 1, 3, 1], [3, 0, 0, 2, 2, 2, 3], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 7, 2, 2, 4, 9, 7, 5, 3, 5, 1, 9, 2, 9, 0, 8, 0, 5, 6, 2]]",72.40418257644073,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.213+(72.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 2, 1, 0, 1], [2, 2, 1], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 7, 2, 7, 1, 9, 9, 9, 2, 9, 7, 4, 7, 7, 9, 8, 9, 5, 1, 4]]",73.64818250585279,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.987+(72.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 2, 8, 2, 0, 8, 5, 3, 2, 1, 8, 0, 5, 5, 0, 1, 5, 6, 2]]",81.010719865442,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.828*(x[0]-20.85))))-((x[0])+(32.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 4, 2, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 6, 0, 7, 3, 1, 1, 9, 1, 8, 3, 0, 4, 1, 7, 1, 3, 5, 8]]",82.76706507805578,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.036+((46.07)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 3, 0, 1, 5, 1, 5, 3, 1, 3, 9, 4, 6, 9, 8, 1, 5, 2, 9]]",82.99518204315966,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(83.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 0, 0, 2, 1, 0, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 8, 4, 3, 0, 4, 1, 3, 7, 5, 0, 8, 6, 8, 7, 2, 5, 8, 5, 0, 1, 1, 1, 0, 6, 7, 6, 6]]",85.03918195553128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.788+(84.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 0, 1, 2, 1, 0, 1], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 8, 6, 4, 2, 8, 1, 4, 3, 9, 1, 7, 0, 8, 3, 5, 7, 3, 8, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",87.24532934108299,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.810+(((x[0]-33.941))-(((_exp_((x[0]-86.42)|_div_|81.43)))+(91.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
