,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
393,"[[0], [2, 4, 0, 0, 4], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 5, 7, 5, 1, 5, 8, 1, 3, 1, 7, 9, 0, 6, 9, 4, 1, 5, 2, 8]]",58.37118358111235,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.910+(57.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 4, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 3, 2, 5, 9, 4, 9, 9, 3, 6, 9, 8, 4, 0, 1, 8]]",58.57077832214628,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.244+((32.59)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 3, 0, 1, 2, 4, 1], [3, 1, 3], [1, 2, 3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 5, 8, 8, 2, 0, 7, 5, 4, 2, 8, 8, 7, 8, 3, 8, 5, 6, 8, 0, 0, 0, 6, 4]]",59.70918346495351,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.938+(58.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 0, 3, 4, 1], [1, 3, 2], [2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 2, 1, 6, 4, 5, 4, 0, 1, 9, 0, 0, 0, 8, 1, 8]]",60.91814385596077,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",7,0.439+(((_exp_((x[0]-21.64)|_div_|54.01)))-(((x[0])|_div_|((x[0]-33.941)))*((_sig_(0.900*(x[0]-08.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 4, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 1, 9, 1, 3, 1, 6, 4, 1, 3, 8, 0, 3, 9, 8]]",61.141445034376524,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.430+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 4, 3, 1], [3, 1, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 1, 9, 6, 7, 3, 0, 6, 4, 1, 7, 4, 2, 7, 7]]",61.167589197850994,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.628+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 3], [1, 3, 0], [3, 1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 6, 1, 8, 0, 8, 8, 1, 4, 3, 3, 3, 6, 2, 9, 2, 2, 5, 3, 7, 4, 4, 8, 9]]",61.787183294525185,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(61.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 1], [1, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 6, 3, 8, 2, 3, 5, 0, 6, 6, 3, 7, 0, 1, 5, 5, 4]]",63.83018313778526,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(63.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 4, 0, 0, 0, 3, 2, 4], [3, 0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 3, 6, 5, 3, 4, 3, 8, 9, 2, 3, 2, 0, 2, 4, 4, 6]]",65.68293069460559,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.538+((36.53)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 4, 0, 0, 4, 0, 3, 3], [3, 0, 3], [1, 0], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 3, 6, 9, 2, 2, 6, 1, 1, 2, 8, 5, 3, 1, 6, 8, 8, 3]]",69.63418274267838,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.463+(69.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 3, 0], [3, 1], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 8, 9, 1, 3, 0, 6, 9, 4, 3, 8, 8, 5, 9, 8]]",73.26112397352617,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-58.91)|_div_|30.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 0, 0, 1, 0, 2, 2, 2], [2, 2, 3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 3, 0, 9, 8, 1, 0, 4, 3, 7, 6, 3, 2, 8, 4, 5, 2, 0, 4, 9, 4, 5, 7, 6, 7, 1, 4, 8]]",74.37943957772634,"[1, 9, 4, 2, 0, 0, 7, 1, 31]",8,0.344+(((_exp_((x[0]-53.09)|_div_|81.04)))*((((_exp_((x[0]-37.63)|_div_|28.45)))*((20.49)|_div_|(45.76)))+(71.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 7, 4, 8, 1, 7, 5, 5, 4, 8, 7, 6, 9, 8, 0, 8]]",75.38918241097527,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.628+(74.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2], [1, 1, 2, 3, 3, 0], [2, 1, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 7, 3, 9, 1, 7, 6, 4, 7, 3, 9, 3, 0, 7, 0, 6, 1, 8, 0, 1, 2, 3, 5, 7, 6, 3, 5, 4, 3, 9]]",77.3441823095267,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.003+(77.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 4, 2, 4], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 2, 8, 3, 1, 7, 7, 7, 4, 6, 2, 8, 0, 3, 0, 1]]",77.6761191981514,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",6,0.048+((((x[0]-33.941))+(28.31))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 0, 1, 2], [3, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 1, 1, 7, 7, 2, 8, 9, 4, 1, 1, 8, 8, 5, 2, 7, 9, 0, 3, 0]]",78.89263855460183,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.815+((x[0])|_div_|(((_exp_((x[0]-11.77)|_div_|28.94)))-(11.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 1, 4, 4, 0, 3, 0, 0, 4], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 0, 7, 8, 6, 1, 0, 0, 5, 3, 9, 7, 1, 6, 0, 9, 5, 1, 5, 7, 0]]",79.52118220242812,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.960+(78.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 4, 3, 1, 2], [0, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 0, 4, 0, 0, 0, 5, 5, 2, 5, 1, 0, 8, 0, 5, 1, 7, 1, 6]]",81.24650593883335,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.016+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 4, 0, 4, 0, 3, 0, 0, 4], [3, 1, 0], [1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 6, 4, 0, 4, 3, 3, 4, 2, 6, 2, 9, 4, 6, 4]]",83.3594261254462,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.031+((46.40)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 2, 0, 3, 2], [1, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 2, 8, 4, 6, 4, 1, 4, 1, 8, 8, 0, 4, 9, 8]]",85.62236628826138,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.049+(((_sig_(0.928*(x[0]-46.41))))-((41.88)+((x[0])-(04.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [1, 1, 0, 0, 0, 0, 3, 2, 4], [2, 1, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 7, 1, 1, 4, 7, 8, 1, 3, 2, 0, 7, 8, 8, 5, 8, 3, 1, 9]]",86.0919584598226,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-11.71)|_div_|14.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 4, 1], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 9, 1, 9, 1, 2, 3, 6, 8, 1, 3, 9, 0, 2, 9, 0]]",88.90954638316202,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.538+(((_sig_(0.919*(x[0]-12.36))))*(((x[0]-33.941))+((_exp_((x[0]-81.39)|_div_|02.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 0, 1], [2, 0, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 0, 8, 1, 3, 1, 4, 4, 4, 7, 3, 2, 2, 9, 4]]",90.79218173007487,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(90.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 4, 3, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 0, 5, 5, 3, 8, 4, 4, 2, 7, 3, 5, 2, 9, 0]]",90.81657597254508,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.040+((50.55)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 0, 4], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 1, 2, 1, 7, 3, 1, 4, 1, 7, 3, 0, 2, 9, 4]]",91.24718171345684,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(91.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 4, 0, 2, 0, 2, 2], [3, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 9, 1, 1, 0, 2, 3, 6, 4, 5, 7, 1, 0, 2, 9, 8]]",91.48818170472173,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.437+(91.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 3, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 1, 6, 4, 7, 8, 6, 4, 1, 3, 1, 0, 2, 9, 4]]",91.63018169959642,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(91.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 4, 4, 0, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 1, 8, 1, 7, 3, 7, 4, 1, 7, 9, 0, 2, 9, 4]]",91.79418169369677,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.033+(91.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 2, 2, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 1, 9, 1, 7, 9, 4, 8, 4, 1, 4, 0, 2, 1, 8]]",91.89718169000227,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 2, 1, 4, 0, 4, 4, 2, 3, 4, 4], [2, 0], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 2, 2, 8, 3, 1, 7, 4, 4, 7, 9, 0, 9, 9, 4]]",92.31718167502267,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.086+(92.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 4, 0, 2, 0, 1, 3, 2, 2], [0, 2, 0, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 9, 1, 9, 1, 2, 6, 0, 4, 3, 3, 7, 0, 2, 4, 9, 3, 9, 7, 6, 1, 1, 7, 4]]",92.70018166148103,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.839+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 1, 1, 3, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 2, 8, 1, 9, 9, 0, 8, 6, 9, 9, 3, 0, 6, 8]]",92.79518165813946,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(92.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 4, 3, 4], [3, 0], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 8, 9, 2, 4, 1, 7, 1, 6, 5, 4, 7, 3, 0, 6, 9, 4]]",93.02918164993767,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.668+(92.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 2, 3, 4], [1, 0, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 9, 3, 2, 5, 7, 4, 0, 0, 2, 6, 9, 4, 2, 9, 6]]",93.26218164181186,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.061+(93.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 0, 3, 0], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 4, 6, 8, 3, 1, 5, 4, 4, 7, 8, 0, 0, 6, 2]]",94.66818159362693,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(94.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 0, 0, 3, 1], [0, 0], [1, 0, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 1, 9, 6, 2, 5, 6, 1, 0, 5, 5, 7, 5, 0, 2, 9, 8, 3, 9, 5, 6, 8, 2, 3, 4]]",96.38218153678798,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.181+(96.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 1, 1, 1], [3, 1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 7, 2, 1, 2, 4, 0, 4, 2, 6, 9, 4, 2, 9, 6]]",97.20018151036845,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(97.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 0, 0, 2], [1, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 9, 4, 2, 7, 7, 0, 4, 4, 6, 3, 0, 2, 9, 9]]",99.40718144125648,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(99.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 1], [0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 3, 1, 9, 1, 7, 1, 0, 3, 6, 9, 4, 0, 9, 8, 9]]",107.61353175297893,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.139+((x[0])+((x[0])+((_sig_(0.319*(x[0]-17.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 2, 4, 1, 2, 2], [0, 0, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 4, 3, 9, 1, 3, 0, 7, 4, 1, 3, 6, 0, 5, 6, 8, 3, 8, 4, 0]]",115.03924944465953,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.063+((x[0])+((43.91)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 3, 5, 0, 4, 7, 3, 4, 0, 3, 8, 4, 6, 8, 1]]",117.98372309416371,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.016+(((_sig_(0.335*(x[0]-04.73))))+((x[0])*((_exp_((x[0]-40.38)|_div_|46.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 4, 1], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 1, 8, 5, 5, 8, 9, 4, 0, 1, 0, 0, 5, 4, 7, 1]]",118.56714033980778,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.035+(((_exp_((x[0]-01.85)|_div_|58.94)))*(((x[0]-33.941))+((_exp_((x[0]-01.00)|_div_|54.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 4, 0, 2, 2], [3, 0, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 7, 2, 7, 3, 5, 7, 4, 8, 6, 9, 8, 8, 5, 1, 8]]",150.85522160081834,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.384+(((x[0])|_div_|((x[0]-33.941)))+((72.73)+(57.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 4, 3, 4], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 1, 0, 1, 7, 3, 4, 4, 6, 1, 0, 0, 2, 7, 8]]",163.5097124674638,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+((91.01)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 3, 4], [3, 2], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 1, 2, 6, 7, 9, 1, 9, 5, 7, 7, 1, 1, 9, 8]]",272.6574819295296,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.066+(((51.26)|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 1], [0, 2], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 9, 2, 0, 0, 9, 2, 2, 5, 1, 2, 5, 5, 3, 8, 5, 1, 2, 1, 3, 3]]",295.94577196057446,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.073+(((_exp_((x[0]-92.00)|_div_|92.25)))+((x[0])*((_exp_((x[0]-12.55)|_div_|38.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 2, 4, 3], [2, 3], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 3, 2, 5, 1, 1, 4, 0, 3, 5, 9, 4, 4, 0, 1, 8]]",456.4024790604039,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.336+((32.51)*(14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 0, 0, 4, 1, 1], [1, 0, 3, 1], [1, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 2, 5, 2, 1, 1, 3, 0, 1, 8, 6, 9, 0, 2, 9, 3, 6, 3, 2, 9, 9, 6, 1, 8]]",479.1643155248341,"[1, 9, 4, 3, 2, 1, 5, 2, 26]",9,0.539+(((_exp_((x[0]-25.21)|_div_|13.01)))-((x[0])+((((x[0]-33.941))|_div_|((_exp_((x[0]-86.90)|_div_|29.36))))-((_sig_(0.329*(x[0]-96.18))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 3, 0, 0, 2, 3, 2, 1, 1], [3, 1, 3, 1, 1], [1, 3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 4, 5, 1, 3, 3, 0, 1, 3, 7, 5, 3, 0, 9, 8, 7, 2, 4, 5, 2, 7, 5, 8]]",823.1433288582544,"[1, 11, 5, 2, 2, 0, 5, 2, 26]",9,0.031+((((x[0])|_div_|(((74.51)-(x[0]))|_div_|(33.01)))-((_exp_((x[0]-37.53)|_div_|09.87))))-((_sig_(0.245*(x[0]-27.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 0, 3, 0, 4, 0, 1, 0, 3, 0, 4, 0, 1, 1], [0, 0, 2, 1, 0, 1, 1, 0], [3, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 4, 0, 1, 8, 1, 0, 4, 3, 7, 2, 3, 2, 4, 8, 5, 5, 9, 2, 4, 7, 2, 5, 0, 8, 6, 2, 7, 0, 6]]",943.905910905414,"[1, 17, 8, 4, 5, 2, 6, 3, 33]",13,0.038+(((_sig_(0.140*(x[0]-18.10))))+((x[0])+((x[0])*(((x[0]-33.941))-(((_exp_((x[0]-43.72)|_div_|32.48)))+((x[0])-(((x[0]-33.941))-(((_sig_(0.559*(x[0]-24.72))))+((_exp_((x[0]-50.86)|_div_|27.06))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 4, 1, 4, 0, 3, 4], [0, 3, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 1, 9, 1, 5, 0, 5, 4, 1, 6, 7, 0, 3, 9, 8]]",1090.3335373844966,"[1, 9, 4, 1, 4, 3, 1, 2, 10]",8,0.034+(((((x[0]-33.941))+((_sig_(0.919*(x[0]-15.05)))))|_div_|((x[0]-33.941)))*((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 4, 9, 4, 0, 1, 5, 6, 3, 0, 3, 9, 0, 0, 4, 1]]",1290.3356179695797,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.120+(((_sig_(0.494*(x[0]-01.56))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 2, 2], [3, 3, 3, 0], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 5, 8, 6, 1, 7, 8, 2, 5, 7, 3, 0, 4, 4, 1, 9, 0, 0]]",1404.3231120247858,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.064+(((_exp_((x[0])|_div_|(07.58))))|_div_|(61.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 4, 4, 0, 1, 4, 2, 2], [2, 0, 3, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 6, 4, 5, 0, 9, 4, 8, 0, 2, 3, 2, 6, 4, 7, 8, 7, 3, 6, 8, 3, 8]]",1658.1277621437391,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.033+((51.64)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 0, 2, 1], [2, 0, 2], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 4, 5, 7, 1, 8, 3, 3, 4, 7, 9, 0, 6, 9, 7, 1, 5, 2, 8, 3, 8, 9, 4, 4, 7, 8, 5]]",1824.6863034014964,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.030+(((_sig_(0.845*(x[0]-71.83))))*(((_exp_((x[0]-34.79)|_div_|06.97)))+((15.28)*((_exp_((x[0]-38.94)|_div_|47.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 2, 3], [1, 2, 0], [3, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 7, 4, 4, 2, 9, 9, 7, 3, 0, 3, 6, 9, 9, 3, 0, 1, 8]]",1973.3675983349024,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.374+(((_sig_(0.429*(x[0]-97.30))))-((36.99)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 4, 1, 1], [2, 1], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 8, 8, 1, 1, 7, 6, 8, 2, 8, 8, 0, 8, 6, 7]]",2165.789040423566,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.039+((x[0])*(((x[0]-33.941))-((_sig_(0.688*(x[0]-11.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
