,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
371,"[[0], [0, 1, 3, 1, 2], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 7, 1, 0, 1, 6, 3, 5, 3, 1, 7, 4, 0, 2, 9, 2, 1, 5, 0, 8]]",54.37807496735786,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.280+(((_sig_(0.710*(x[0]-16.35))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 2, 0, 1, 2], [1, 0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 5, 3, 9, 3, 8, 1, 8, 1, 1, 3, 5, 0, 2, 6, 7, 5, 1, 6, 3, 2, 1, 6, 3]]",54.57418394176623,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.693+(53.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 2, 3, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 4, 6, 3, 2, 8, 5, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 0]]",54.643183934765204,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(54.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 4, 0, 4, 2, 3, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 5, 4, 6, 1, 7, 4, 2, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",54.791183919807985,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.230+(54.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 4, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 0, 5, 4, 1, 4, 8, 8, 3, 4, 7, 9, 3, 4, 3, 7, 6, 4, 5, 5]]",55.322773520847015,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.674+(((_sig_(0.054*(x[0]-14.88))))+(((x[0]-33.941))+(34.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 1, 2], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 5, 4, 6, 1, 2, 8, 5, 3, 2, 2, 8, 0, 6, 9, 9, 1, 5, 1, 0]]",55.52718384661032,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.966+(54.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 3, 2, 4, 3, 3, 2], [3, 3, 2, 1], [0, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 2, 3, 6, 7, 6, 3, 2, 3, 3, 8, 4, 9, 2, 8, 2, 0, 9, 2, 4, 9, 3, 5, 7, 7]]",56.61264282576157,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",7,0.402+((((x[0])|_div_|(36.76))|_div_|((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 4, 2, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 1, 9, 9, 3, 9, 9, 7, 4, 6, 4, 7, 6, 2, 6, 7, 5, 4, 4, 9, 0, 1, 0, 9, 6, 4, 2]]",57.46694575227911,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.008+((31.99)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 0, 1, 4], [3, 0, 2, 3, 0, 0], [2, 2, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 5, 4, 6, 2, 2, 8, 2, 2, 4, 1, 8, 2, 9, 6, 6, 1, 5, 2, 6, 0, 6, 3, 6, 0, 4, 8, 3, 2, 2, 0, 8, 1, 1, 6, 3, 4]]",58.05551526946152,"[1, 13, 6, 4, 2, 1, 9, 1, 39]",10,0.088+(((((x[0])|_div_|((54.62)+((_exp_((x[0]-28.22)|_div_|41.82)))))*((_exp_((x[0]-96.61)|_div_|52.60))))|_div_|((_exp_((x[0]-63.60)|_div_|48.32))))+(((_exp_((x[0]-20.81)|_div_|16.34)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 1, 1], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 6, 1, 4, 1, 1, 8, 1, 7, 3, 0, 7, 9, 8, 8, 6, 2, 7]]",58.59118356164855,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(58.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 4, 1, 3], [3, 0, 2, 3, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 8, 5, 7, 9, 9, 2, 4, 4, 7, 6, 4, 1, 2, 3, 1, 9, 5, 7]]",61.0978969037505,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.089+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 1, 2], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 5, 1, 5, 7, 0, 3, 0, 2, 2, 0, 6, 5, 8, 2, 5, 4, 0]]",63.49118316309548,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(63.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 4, 0, 4, 0, 1, 1, 0, 0, 0, 1, 2, 4, 4, 4], [0, 0, 3, 2, 1, 2], [0, 1, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 0, 1, 8, 4, 4, 3, 5, 3, 8, 8, 5, 0, 4, 5, 7, 1, 5, 4, 9, 8, 6, 8]]",64.39289591247766,"[1, 15, 6, 3, 5, 5, 3, 1, 15]",12,0.600+(((x[0]-33.941))+(((x[0]-33.941))+(((_exp_((_exp_((x[0]-01.84)|_div_|43.53)))))|_div_|(((((_exp_(88.50)))*((x[0]-33.941)))-((x[0]-33.941)))*((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 4, 1, 1, 0, 1], [2, 2, 2, 1], [1, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 2, 9, 3, 0, 8, 2, 3, 3, 6, 4, 4, 4, 9, 0, 5, 6, 8, 0, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",65.66216098548372,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.088+(((_exp_((x[0]-29.30)|_div_|82.33)))*(((x[0]-33.941))*((_exp_((x[0]-64.44)|_div_|90.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 3, 0, 4, 1, 2, 2, 3], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 6, 5, 9, 1, 7, 2, 7, 3, 9, 5, 0, 7, 7, 6, 8, 2, 2, 3, 7]]",66.8031829268217,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.942+(65.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 4, 0, 1, 1], [3, 0, 2, 1, 0, 1, 1], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 5, 7, 4, 2, 0, 5, 8, 3, 8, 5, 9, 4, 0, 8, 2, 2, 2, 3, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",69.52240375361693,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.815+(((x[0]-33.941))|_div_|(((_exp_((x[0]-74.20)|_div_|58.38)))+((_sig_(0.594*(x[0]-08.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 1, 2], [0, 0], [2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 1, 8, 5, 8, 2, 2, 9, 0, 8, 9, 2, 1, 2, 5, 3, 9, 6, 4, 4, 7, 9, 3, 8, 1, 5, 4, 2]]",69.66553841315937,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.338+((x[0])+(18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 3, 2, 2, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 7, 1, 5, 1, 7, 9, 0, 4, 4, 8, 2, 4, 1, 7, 5, 3, 4, 5, 2]]",72.19118258877087,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(71.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 4, 2, 4, 1, 2, 2, 3], [1, 2, 3], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 8, 0, 7, 5, 7, 5, 1, 1, 6, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",74.79957699364127,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.078+(((x[0]-33.941))-(78.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 4, 4, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 7, 7, 5, 3, 7, 8, 3, 0, 4, 3, 6, 0, 4, 9, 9, 2, 7, 2, 6, 2, 1, 6, 3]]",78.11018227116223,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.629+(77.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 3, 2], [2, 0], [3, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 8, 0, 0, 4, 5, 5, 3, 1, 2, 7, 0, 6, 5, 3, 5, 2, 2, 1]]",80.44260913298038,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.980*(x[0]-04.55))))*((x[0])+(31.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2, 1, 2, 4], [3, 1, 3], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 0, 4, 0, 9, 1, 0, 0, 9, 9, 4, 0, 3, 1, 3, 1, 7, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",80.44918215853674,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.098+(80.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 0, 1, 4, 0, 4, 4, 0, 3, 4], [3, 3, 3, 1, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 0, 1, 7, 8, 2, 3, 1, 7, 3, 0, 9, 9, 6, 1, 1, 8, 8]]",81.1707601735477,"[1, 11, 5, 1, 5, 4, 2, 1, 11]",8,0.030+(((((_exp_((x[0]-28.01)|_div_|78.23)))|_div_|((x[0]-33.941)))|_div_|(((x[0]-33.941))|_div_|((x[0]-33.941))))-((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 2], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 1, 1, 4, 1, 9, 3, 1, 8, 9, 0, 2, 3, 7, 1, 7, 3, 8, 7]]",81.28347829119762,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.030+(((_exp_((x[0]-41.11)|_div_|41.93)))+(((_exp_((x[0]-18.90)|_div_|23.71)))+(73.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 3, 2, 2], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 7, 0, 2, 8, 1, 1, 4, 2, 7, 2, 3, 4, 1, 7, 1, 6, 2, 4]]",83.74942672541349,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.070+(((x[0])|_div_|(17.02))+(81.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 4, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 0, 5, 1, 5, 8, 5, 3, 1, 3, 2, 0, 6, 9, 8, 1, 5, 2, 8]]",83.95822408353318,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.033+(((x[0])|_div_|((x[0]-33.941)))+(50.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 1, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 5, 4, 5, 4, 1, 5, 3, 1, 8, 9, 0, 6, 3, 8, 2, 5, 2, 8]]",84.76823180043867,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.017+((85.45)-((_sig_(0.415*(x[0]-31.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 4, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 6, 8, 4, 8, 0, 7, 6, 8, 4, 4, 3, 6, 0, 4, 8, 7, 2, 3, 7, 6, 2, 1, 6, 3]]",85.287181945185,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.536+(84.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 2, 3, 2, 2, 0], [2, 3, 3], [0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 8, 5, 5, 0, 5, 1, 5, 1, 2, 0, 8, 0, 4, 2, 4, 5, 9, 9, 3, 6, 9, 0, 4]]",85.58718193274944,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.136+(85.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 2, 4, 5, 6, 3, 0, 7, 7, 6, 8, 3, 5, 9, 9, 5, 7, 2, 1]]",86.20938274444293,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.052+((x[0])|_div_|((_exp_((x[0]-92.45)|_div_|63.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 4, 2, 1, 2], [1, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 9, 1, 2, 1, 2, 3, 1, 3, 7, 7, 9, 0, 6, 7, 6, 1, 5, 6, 6]]",86.74722903713104,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.302+(((x[0]-33.941))-(91.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 0, 2, 1, 2], [1, 0, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 4, 6, 1, 0, 6, 0, 2, 3, 1, 8, 0, 7, 9, 9, 1, 5, 8, 0, 0, 4, 6, 7]]",87.03512845263249,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.062+(((_sig_(0.546*(x[0]-10.60))))-(((23.18)+((_exp_((x[0]-07.99)|_div_|15.80))))-(04.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 0, 0, 2, 3], [2, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 8, 6, 4, 0, 4, 6, 1, 1, 8, 9, 2, 6, 3, 8, 2, 9, 1, 8]]",88.59318181279518,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.002+(88.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 0, 2], [3, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 5, 1, 9, 9, 0, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 5, 0]]",91.49818170436029,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(91.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 4, 2, 1, 2], [3, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 9, 1, 8, 6, 7, 3, 0, 4, 0, 3, 0, 0, 4, 9, 4, 1, 7, 2, 1, 2, 1, 6, 3]]",92.24018167775871,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.429+(91.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 5, 0, 2, 4, 1, 5, 3, 1, 8, 9, 0, 6, 3, 8, 2, 5, 2, 8]]",95.04318158101613,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.072+(95.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 2, 3], [0, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 5, 5, 9, 9, 4, 0, 4, 4, 7, 6, 0, 1, 6, 3, 1, 9, 7, 0]]",95.57118156342791,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(95.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 2], [0, 0, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 4, 6, 5, 2, 1, 6, 3, 2, 7, 2, 7, 1, 9, 9, 9, 5, 0, 3]]",96.58693592316055,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.005+(((_exp_((x[0]-54.65)|_div_|21.63)))+(((_sig_(0.272*(x[0]-71.99))))+(95.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 4, 1, 3, 1], [3, 1], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 4, 6, 1, 2, 7, 7, 3, 2, 7, 8, 0, 6, 9, 8, 1, 5, 2, 3]]",98.11018953561351,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.032+((54.61)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 4, 2], [2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 0, 1, 4, 7, 8, 9, 1, 3, 0, 9, 6, 5, 1, 1, 7, 2, 7]]",101.20000020327757,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.038+(((_sig_(0.180*(x[0]-14.78))))*(((x[0]-33.941))+(91.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 2], [0, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 5, 1, 5, 7, 5, 3, 1, 9, 6, 0, 6, 9, 8, 2, 5, 2, 0]]",106.7619677854771,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.030+(((_sig_(0.255*(x[0]-15.75))))+(((_exp_((x[0]-31.96)|_div_|06.98)))|_div_|(25.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 3, 2, 2], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 5, 8, 0, 6, 3, 0, 4, 6, 3, 8, 0, 4, 4, 8, 9, 7, 2, 7, 2, 1, 6, 3]]",109.36842931421091,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",8,0.023+(((_exp_((x[0])|_div_|(95.80))))*(63.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 2, 1, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 2, 4, 8, 2, 5, 3, 0, 9, 6, 5, 2, 0, 8, 1, 2, 2, 8, 2, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",114.35480366440655,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",7,0.019+(((24.82)|_div_|((_exp_((x[0]-53.09)|_div_|65.20))))+(81.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 0, 3, 3], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 3, 1, 4, 7, 2, 5, 1, 7, 9, 0, 6, 9, 8, 1, 1, 2, 7]]",122.14661086364443,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.020+((18.31)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 4, 1, 0], [2, 0], [2, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 5, 2, 8, 1, 2, 0, 8, 3, 7, 7, 8, 2, 6, 9, 2, 1, 5, 2, 9]]",141.4395789321915,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.230+(((_exp_((x[0]-52.81)|_div_|20.83)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 1, 2], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 3, 0, 8, 0, 5, 3, 3, 5, 2, 0, 6, 1, 4, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",153.26572732426948,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.078+(((_sig_(0.063*(x[0]-08.05))))|_div_|((_exp_((x[0]-33.52)|_div_|06.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3], [2, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 3, 4, 3, 2, 4, 1, 8, 3, 6, 1, 4, 8, 7, 1, 4, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",154.20165597445583,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.558+(((_exp_((x[0]-34.32)|_div_|41.83)))*(((_exp_((x[0]-61.48)|_div_|71.41)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 1, 2], [1, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 1, 1, 4, 1, 5, 6, 9, 0, 4, 0, 4, 3, 7, 1, 7, 8, 8]]",159.63630061849247,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.030+(((_sig_(0.411*(x[0]-14.15))))-((_exp_((x[0]-69.04)|_div_|04.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 0, 4, 1], [3, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 9, 4, 5, 1, 9, 8, 1, 9, 1, 7, 9, 0, 6, 7, 5, 1, 5, 2, 0]]",169.80866490167065,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.137+((94.51)|_div_|(((x[0]-33.941))+((_sig_(0.981*(x[0]-91.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1, 2], [0, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 4, 5, 1, 2, 5, 3, 3, 0, 1, 6, 7, 1, 3, 9, 1, 5, 6, 3]]",250.00467424740867,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-84.51)|_div_|25.33)))+((_exp_((x[0]-01.67)|_div_|13.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 5, 4, 0, 1, 0, 6, 5, 3, 2, 1, 8, 0, 3, 9, 9, 1, 5, 8, 0]]",258.632168047481,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.226+(((_sig_(0.540*(x[0]-10.65))))|_div_|(((_exp_((x[0]-32.18)|_div_|03.99)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 1, 2, 1, 0, 1], [2, 0, 3], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 1, 3, 0, 8, 9, 8, 7, 6, 8, 5, 0, 8, 1, 3, 2, 8, 9, 4, 7, 1, 1, 0, 6, 7, 6, 6]]",259.4101393112542,"[1, 5, 2, 1, 0, 0, 3, 2, 18]",7,0.018+((31.30)*(((_sig_(0.898*(x[0]-76.85))))+(08.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 2], [1, 0, 1], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 4, 3, 8, 5, 9, 5, 3, 6, 5, 8, 0, 8, 3, 2, 1, 8, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",349.40507703745664,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.013+(((_sig_(0.243*(x[0]-85.95))))-(((_exp_((x[0]-36.58)|_div_|08.32)))+(18.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
