,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
471,"[[0], [1, 1, 2], [3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 8, 3, 3, 7, 6, 1, 0, 4, 2, 5, 5, 5, 7, 0]]",315334.51180900424,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.683+((_exp_((x[0]-37.61)|_div_|04.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 3], [3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 6, 9, 0, 3, 1, 3, 9, 7, 9]]",545939.0541488532,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.430+(((_exp_((x[0]-37.69)|_div_|03.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 1], [3], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 6, 6, 1, 5, 5, 1, 3, 9, 7, 9]]",34378792.91113943,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.466*(x[0]-15.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 1, 3, 0, 3, 1, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 3, 5, 4, 5, 4, 2, 4, 9, 5, 2, 5, 7, 3, 5, 9]]",1028945718.1781169,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.324+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [1, 2, 3, 4, 1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 3, 7, 7, 5, 9, 3, 9, 7, 9]]",38349219019.400894,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.031+((_exp_(24.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 0, 3, 2, 9, 4, 8, 9, 2, 3, 9, 7, 9]]",2265423185071.902,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.380+(((_exp_(32.94)))|_div_|(89.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 2, 1], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 5, 1, 5, 3, 2, 3, 9, 7, 9, 4]]",160053532698496.56,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.030+(((_exp_(32.51)))|_div_|((_exp_((x[0]-53.23)|_div_|97.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 3, 1, 2], [3, 3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 4, 0, 3, 8, 3, 2, 5, 3, 6, 9, 9, 9, 9, 1, 5, 8, 4]]",1333424679617090.8,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.240+(((_exp_((x[0])|_div_|((_exp_((x[0]-38.32)|_div_|53.69))))))|_div_|(99.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 3, 1, 2], [3, 0], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 2, 5, 1, 7, 2, 7, 3, 3, 7, 9, 4, 3, 3, 3]]",6.630003822218038e+17,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.010+(((_exp_((x[0])|_div_|((_exp_((x[0]-32.51)|_div_|72.73))))))+(37.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 4, 0, 1, 0, 4, 4], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 2, 3, 8, 5, 4, 6, 3, 9, 7, 9]]",5.024084504213229e+22,"[1, 7, 3, 1, 3, 3, 1, 2, 10]",7,0.031+(((x[0]-33.941))|_div_|(((_sig_(0.523*(x[0]-85.46))))*(((x[0]-33.941))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 1, 3, 1], [3], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 9, 8, 0, 6, 6, 2, 5, 1, 6, 8, 3, 7, 5, 7, 0, 1, 2]]",1.3180896573544992e+23,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.298+((06.62)|_div_|((_sig_(0.516*(x[0]-83.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 4, 3], [0, 2, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 8, 6, 3, 3, 2, 7, 9, 9, 9, 9, 3, 8, 4]]",5.18974709746036e+27,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.227+(((_exp_((x[0]-33.941))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 4, 2], [0, 1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 1, 1, 1, 4, 3, 7, 4, 9, 7, 9, 0, 3, 4, 9]]",5.18974709746036e+27,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.039+(((_exp_((x[0]-33.941))))+(31.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 2, 1, 0, 1], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 0, 8, 1, 9, 3, 7, 6, 9, 3, 9, 0, 2, 8, 1]]",5.262800568168791e+36,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.033+((20.81)|_div_|((_sig_(0.937*(x[0]-69.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3, 0, 3, 1, 3], [3, 3, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 9, 5, 6, 4, 6, 3, 9, 7, 9, 6, 5, 8, 2]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.031+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 9, 1, 5, 4, 6, 3, 9, 7, 9]]",7.529764969136787e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.830+(((_exp_(x[0])))|_div_|(37.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 1, 1, 5, 3, 8, 3, 9, 7, 9]]",7.90510634117905e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.037+(((_exp_(x[0])))|_div_|(36.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [3, 3, 3], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 8, 1, 7, 4, 0, 3, 9, 7, 9]]",7.971331750348379e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.036+(((_exp_(x[0])))|_div_|(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [3], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 0, 2, 7, 8, 1, 5, 3, 4, 4, 9, 7, 9, 0, 4, 8, 4]]",7.398262005295782e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.530+(((_exp_(x[0])))|_div_|((_exp_((x[0]-27.81)|_div_|53.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 1], [3], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 8, 1, 4, 9, 4, 3, 9, 7, 9]]",8.2833339839146e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.030+(((_exp_(x[0])))|_div_|((_exp_((x[0]-38.81)|_div_|49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 8, 6, 1, 5, 3, 6, 3, 9, 7, 9]]",1.0955825209602728e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.020+(((_exp_(x[0])))|_div_|((_exp_((x[0]-48.61)|_div_|53.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 0, 2, 0, 3, 0, 1, 2], [0, 1, 2, 1], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 8, 5, 0, 0, 3, 9, 7, 9, 3, 7, 2, 7, 1]]",2.854533899799755e+42,"[1, 10, 4, 2, 2, 0, 4, 1, 19]",9,0.030+(((_exp_(x[0])))+((36.68)-((x[0])*(((_exp_((x[0]-50.03)|_div_|97.93)))-(72.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 3], [0], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 5, 4, 3, 6, 6, 0, 9, 7, 2, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.054+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 0, 3, 2, 1, 3], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 5, 4, 1, 5, 2, 0, 8, 9, 7, 9]]",8.058871922228109e+42,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",6,0.630+(((x[0])|_div_|(35.41))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 0, 1, 3], [2, 1], [0, 1], [0, 0], [0], [0, 0], [0, 0], [0, 3, 6, 2, 6, 3, 6, 5, 4, 6, 3, 9, 7, 9]]",2.743818543471601e+44,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",7,0.036+(((_exp_(x[0])))*(((_exp_((x[0]-26.36)|_div_|54.63)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 0, 4, 2], [2, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 1, 6, 1, 8, 0, 1, 3, 9, 7, 9]]",5.957834269006323e+45,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",6,0.130+(((_exp_(x[0])))*(((x[0]-33.941))*(31.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 1], [1, 0, 3, 0, 0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 9, 9, 7, 7, 2, 3, 9, 7, 9, 0, 0, 2, 2]]",7.609956598682841e+117,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.033+(((_sig_(0.399*(x[0]-97.72))))-((_exp_((x[0]-39.79)|_div_|00.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 4], [2, 1, 3, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 6, 1, 5, 4, 5, 3, 9, 7, 9, 8, 7, 6, 4, 4, 8, 2, 4, 2]]",inf,"[1, 12, 5, 1, 1, 1, 5, 1, 23]",8,0.039+(((_exp_((36.61)*(54.53))))-((97.98)|_div_|(((76.44)*(82.42))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 2, 0, 4, 4], [3, 1, 2, 3, 1], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 9, 1, 4, 5, 4, 6, 6, 6, 7, 3, 3, 5, 4, 5]]",inf,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.035+((69.14)|_div_|(((x[0]-33.941))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
