,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
405,"[[0], [0, 2, 3, 3, 1], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 9, 6, 7, 6, 4, 4, 4, 7, 9, 0, 1, 3, 8]]",81.621488421912,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.040+((31.96)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 4, 1], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 1, 7, 1, 4, 6, 1, 4, 9, 6, 9, 0, 7, 4, 3]]",82.04598833822898,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.090+((x[0])+(((x[0]-33.941))+((_sig_(0.317*(x[0]-14.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 4], [2, 1, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 8, 4, 7, 1, 2, 3, 9, 3, 6, 1, 9, 0, 3, 8, 1]]",85.42218193957817,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.761+(84.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 1, 1, 1, 3, 2, 2], [1, 0, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 8, 5, 6, 8, 5, 2, 9, 9, 9, 7, 9, 0, 2, 8, 1, 8, 1, 5, 0, 8, 2, 0, 6]]",86.54218189373707,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.911+(85.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 6, 1, 3, 6, 0, 3, 9, 3, 9, 0, 6, 9, 4, 1, 5, 2, 0]]",88.71825528125106,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.396*(x[0]-13.60))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 3, 1], [0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 8, 1, 2, 5, 7, 3, 7, 6, 6, 0, 3, 4, 7]]",89.79118176722734,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(89.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 3, 2], [2, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 2, 8, 1, 1, 3, 4, 4, 2, 7, 8, 0, 4, 1, 4]]",90.20844864345327,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.928*(x[0]-11.34))))*((x[0])+(42.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 3, 1], [2, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 2, 9, 0, 8, 6, 6, 3, 4, 3, 3, 7, 5, 4, 6, 6, 5]]",91.0831817194275,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.272+(90.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 4, 1], [1, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 2, 1, 7, 3, 8, 4, 1, 1, 3, 0, 2, 0, 8]]",91.19718171527488,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(91.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 2, 3, 3, 0, 3, 0], [1, 2, 2], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 7, 8, 6, 2, 2, 0, 2, 3, 1, 0, 4, 3, 0]]",95.76918155688232,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(95.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 0, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 6, 0, 1, 9, 1, 9, 8, 2, 7, 9, 0, 4, 8, 8]]",95.99618154941128,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(96.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 2, 1, 3, 1, 1, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 6, 7, 3, 6, 1, 8, 4, 0, 3, 3, 0, 4, 3, 4]]",96.72218152575249,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.041+(96.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 2, 1, 0], [0, 2, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 3, 9, 6, 9, 5, 0, 1, 5, 1, 3, 8, 7, 0, 4, 3, 4]]",96.96418151794498,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.063+(96.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 4, 2, 0, 1], [3, 0, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 6, 9, 6, 2, 4, 7, 2, 2, 1, 2, 6, 2, 7, 5, 1, 4, 3, 6, 7, 7]]",97.04718151527612,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.856+(96.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 0, 1, 1, 2, 0, 3, 3], [3, 0, 0, 3], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 1, 8, 6, 4, 6, 7, 9, 7, 2, 2, 0, 5, 4, 5, 3, 1, 9, 1]]",98.18417960629658,"[1, 9, 4, 2, 2, 0, 4, 2, 22]",8,0.622+(((((_sig_(0.318*(x[0]-64.67))))|_div_|((_exp_((x[0]-97.22)|_div_|05.45))))+(31.91))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 4, 4, 0, 3, 4], [3, 2, 3], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 3, 3, 3, 3, 7, 4, 9, 7, 9, 0, 5, 9, 4]]",99.40454760378032,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+((55.33)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 2, 3, 3], [0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 8, 1, 1, 7, 7, 2, 4, 7, 8, 5, 3, 5, 7]]",103.51618132043453,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.035+((85.81)+(17.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 2, 7, 6, 1, 4, 6, 4, 3, 2, 9, 8, 0, 3, 4, 7]]",104.25090849303763,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.232+(((_sig_(0.276*(x[0]-14.64))))|_div_|((_exp_((x[0]-32.98)|_div_|03.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 3], [1, 0, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 9, 8, 1, 6, 7, 1, 4, 2, 3, 7, 3, 4, 9, 4]]",105.90059500811506,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.031+(((_sig_(0.498*(x[0]-16.71))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 3], [2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 0, 0, 3, 3, 2, 7, 9, 7, 9, 0, 2, 8, 7]]",106.38646299648465,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.031+(((_sig_(0.560*(x[0]-03.32))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 4, 3, 3], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 1, 1, 0, 5, 4, 9, 4, 9, 3, 1, 0, 2, 9, 4]]",163.67098041276805,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.035+((91.10)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 4, 1], [1, 2, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 2, 3, 1, 3, 9, 5, 4, 7, 4, 3, 5, 0, 2, 3, 4, 3]]",164.42501395009052,"[1, 5, 2, 2, 1, 1, 4, 1, 19]",7,0.249+((((_exp_((x[0]-23.13)|_div_|95.47)))-((x[0]-33.941)))*((_exp_((x[0]-43.50)|_div_|23.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 2, 1, 1, 4], [3, 2, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 1, 8, 5, 9, 3, 4, 4, 5, 3, 5, 0, 6, 9, 4, 1, 7, 9, 7, 2, 1, 6, 3]]",174.7727839805484,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.089+(((91.85)|_div_|((_exp_((x[0]-93.44)|_div_|53.50))))*((_exp_((x[0]-69.41)|_div_|79.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3, 0, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 8, 2, 6, 3, 4, 4, 9, 6, 5, 0, 2, 8, 4]]",211.54917049135176,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.268*(x[0]-26.34))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 4, 2, 0, 1], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 1, 0, 5, 4, 9, 4, 9, 3, 7, 0, 2, 9, 4]]",321.09462123682005,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.038+(((x[0]-33.941))|_div_|(00.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 4, 0, 3, 2], [3, 3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 3, 9, 7, 5, 1, 4, 1, 9, 9, 8, 0, 2, 6, 3]]",393.4483623966546,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.020+(((x[0]-33.941))|_div_|((x[0])|_div_|(73.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 2, 2, 0], [2, 1], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 1, 0, 3, 1, 4, 5, 4, 4, 2, 0, 8, 8, 3, 4, 7]]",468.6795790430376,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.242+((10.31)*(45.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 4, 1, 3, 1], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 9, 9, 1, 9, 8, 6, 3, 8, 4, 9, 3, 4, 6, 8, 5]]",482.73109694280754,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.432+(((x[0]-33.941))|_div_|((_sig_(0.099*(x[0]-19.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 2, 1], [2, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 7, 1, 4, 7, 2, 8, 8, 4, 5, 9, 9, 3, 2, 8, 2, 0, 8, 5, 2]]",492.67835523796634,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.014+(((_sig_(0.714*(x[0]-72.88))))*((x[0])+((45.99)+((_exp_((x[0]-32.82)|_div_|08.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 2, 2, 0], [2, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 5, 6, 9, 3, 0, 9, 0, 3, 9, 7, 9, 3, 9, 1, 8, 2, 5, 5, 9, 0, 0, 5, 5]]",514.7690789852348,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.740+((56.93)*(09.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 4, 0, 0, 1, 1, 2, 2], [2, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 5, 2, 9, 6, 7, 4, 6, 0, 2, 8, 0, 1, 6, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",1380.8718932902527,"[1, 8, 3, 2, 1, 1, 4, 1, 19]",10,0.928+(((x[0]-33.941))*((((_exp_((_exp_((x[0]-25.29)|_div_|67.46)))))*(02.80))+(16.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1], [0, 0, 2, 3], [1, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 0, 8, 9, 4, 2, 8, 9, 1, 3, 1, 0, 2, 6, 4, 2]]",1551.1415587017377,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",8,0.019+((x[0])+((10.89)+((x[0])*((_exp_((x[0]-42.89)|_div_|13.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 4, 3, 3, 1], [2, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 1, 1, 7, 4, 3, 2, 4, 8, 7, 9, 0, 7, 4, 6]]",2212.6261723574908,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.090+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 4, 0, 3, 1], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 1, 8, 1, 5, 5, 9, 4, 7, 3, 6, 0, 5, 9, 2]]",2251.86073188825,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.038+(((x[0]-33.941))*((x[0])+((_exp_((x[0]-61.81)|_div_|55.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 3, 0, 2, 1], [0, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 5, 4, 5, 3, 3, 7, 4, 8, 7, 9, 9, 5, 8, 1, 9, 0, 8, 2, 1]]",2422.090249136117,"[1, 7, 3, 2, 1, 0, 5, 1, 23]",8,0.001+(((_exp_((x[0]-55.45)|_div_|33.74)))+((x[0])+((87.99)*((_exp_((x[0]-58.19)|_div_|08.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 0, 1, 2, 4], [2, 0, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 1, 5, 5, 3, 1, 3, 3, 2, 4, 9, 7, 9, 0, 2, 8, 6]]",2735.9297618615365,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.931+(((x[0])*(((_sig_(0.553*(x[0]-13.32))))+(49.79)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 4, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 4, 7, 6, 6, 7, 3, 3, 3, 8, 1, 7, 0, 9, 6, 5]]",3569.9930706508844,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.068+((((x[0]-33.941))-(47.66))*(73.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 4, 0, 3, 4], [2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 8, 1, 9, 1, 7, 8, 7, 7, 7, 0, 3, 4, 9]]",3615.0460644815103,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.030+(((x[0]-33.941))*((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 3], [1, 2], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 5, 1, 9, 3, 9, 9, 4, 2, 3, 0, 7, 8, 4]]",3893.6694465177716,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.033+(((_sig_(0.265*(x[0]-19.39))))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 2, 1, 1], [2, 1], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 4, 1, 9, 5, 7, 3, 8, 5, 7, 7, 5, 2, 1, 5]]",3894.891852236803,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.730+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 3, 1], [2, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 3, 4, 8, 5, 4, 1, 8, 4, 4, 7, 8, 0, 3, 3, 8]]",3939.714084648742,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.610+((x[0])*((x[0])+((_sig_(0.348*(x[0]-54.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 1, 0, 2, 2], [3, 2, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 5, 2, 5, 1, 2, 6, 7, 1, 9, 0, 8, 9, 1, 5, 8, 3, 3, 7, 6, 3, 7, 2, 8, 9]]",4074.93196203943,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.185+((x[0])|_div_|(((_sig_(0.251*(x[0]-26.71))))*((90.89)-(15.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 3, 1], [2, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 7, 9, 0, 0, 6, 7, 5, 3, 9, 7, 9, 7, 9, 7, 0]]",4122.632186998964,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.060+((x[0])*((x[0])*((_exp_((x[0]-79.00)|_div_|67.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 2, 3], [2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 1, 5, 1, 5, 3, 9, 2, 9, 0, 2, 9, 4, 1, 5, 2, 0]]",5534.4912117558015,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.030+((x[0])*((31.61)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 3, 1], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 4, 3, 8, 1, 1, 1, 7, 1, 7, 1, 9, 0, 5, 3, 5]]",7673.677548075344,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.054+(((_sig_(0.438*(x[0]-11.17))))|_div_|((x[0])|_div_|((_exp_((x[0]-17.19)|_div_|05.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 1, 0, 1, 1, 1, 4, 3], [3, 2, 0, 3], [3, 0, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 9, 0, 1, 9, 9, 7, 3, 9, 0, 9, 7, 7, 0, 0]]",14000.922333599503,"[1, 11, 4, 4, 3, 1, 2, 3, 17]",12,0.052+((((x[0])|_div_|((_sig_(0.190*(x[0]-19.97)))))*(((_exp_((_exp_((_sig_(0.390*(x[0]-97.70))))))))+((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 4, 0, 0, 4, 4, 1], [2, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 2, 3, 1, 4, 0, 4, 4, 2, 0, 8, 0, 3, 4, 7]]",78592.79195036204,"[1, 7, 3, 1, 3, 3, 1, 2, 10]",7,0.032+(((x[0]-33.941))*((((x[0]-33.941))*((x[0]-33.941)))+((_sig_(0.223*(x[0]-14.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 0, 1, 2], [2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2, 2, 3, 8, 4, 6, 4, 4, 2, 9, 8, 0, 3, 8, 8, 2, 9, 8, 8]]",29583777.04498574,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.232+(((_sig_(0.223*(x[0]-84.64))))*((x[0])*(((_exp_((x[0]-42.98)|_div_|03.88)))+(29.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 4, 0, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 4, 1, 3, 3, 7, 4, 9, 1, 9, 0, 5, 8, 4]]",32242644.675741404,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.031+(((x[0]-33.941))|_div_|((x[0])*((_sig_(0.554*(x[0]-13.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 3, 4], [3, 3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 4, 4, 6, 9, 0, 0, 3, 7, 2, 3, 9, 5, 2]]",42321147.18339368,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.022+((30.44)|_div_|((_sig_(0.690*(x[0]-03.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 3, 1, 1, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 5, 0, 7, 1, 6, 4, 0, 3, 2, 7, 9, 9, 9, 2, 7, 2, 3, 0, 0]]",229224173.7160098,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.632+((((x[0])|_div_|((_sig_(0.507*(x[0]-16.40)))))+((_exp_((x[0]-32.79)|_div_|99.27))))+(23.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 3, 1], [3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 1, 4, 6, 6, 3, 0, 8, 4, 4, 9, 0, 0, 9, 5]]",1028945718.2118604,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.037+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 3, 1], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 6, 8, 0, 3, 3, 4, 4, 9, 3, 5, 0, 2, 8, 4]]",1380859442.8884053,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.039+((26.80)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 4, 1, 3, 1], [3, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 2, 7, 0, 4, 1, 6, 9, 0, 3, 9, 7, 1, 3, 5, 6, 3]]",2777687334.5764313,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.182+(((x[0]-33.941))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 1, 0, 0, 2, 1, 2, 3], [3, 3, 2, 2, 0], [1, 2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 1, 8, 0, 7, 3, 0, 4, 0, 3, 0, 9, 4, 9, 4, 1, 7, 2, 7, 2, 1, 6, 3, 6, 1, 8, 4, 3, 1, 0, 1]]",9640055449.853365,"[1, 10, 4, 3, 1, 0, 6, 1, 27]",10,0.021+(((_exp_((x[0]-91.80)|_div_|73.04)))|_div_|(((_exp_((x[0]-03.09)|_div_|49.41)))|_div_|(((72.72)*((_exp_(16.36))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 2, 0, 3, 1], [3, 0, 2, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 4, 3, 8, 0, 1, 7, 5, 9, 7, 7, 0, 3, 5, 4]]",23157568961.726814,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-54.38)|_div_|01.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 0, 1, 1, 3], [0, 2, 2], [3, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 9, 6, 3, 1, 5, 7, 4, 1, 2, 7, 9, 0, 4, 1, 4, 6, 3, 9, 9, 6, 2, 4, 3]]",32103128912.552227,"[1, 7, 3, 3, 1, 0, 5, 2, 26]",8,0.530+(((_sig_(0.963*(x[0]-15.74))))+((((_exp_((x[0]-12.79)|_div_|04.14)))*((_exp_((x[0]-63.99)|_div_|62.43))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 3, 1, 4, 4], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 5, 4, 1, 9, 7, 3, 2, 9, 6, 9, 1, 9, 0, 2]]",427520187616.4278,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",8,0.083+((((x[0])|_div_|((_sig_(0.554*(x[0]-19.73)))))+((x[0]-33.941)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
