,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
435,"[[0], [0, 1, 0, 3, 0, 4, 2], [0, 1, 1], [1, 3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 8, 3, 6, 9, 1, 3, 7, 5, 3, 9, 5, 9, 0, 6, 1, 4, 1, 5, 2, 0]]",132.3556689738902,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",7,0.938+(((_exp_((x[0]-36.91)|_div_|37.53)))+((x[0])-(((x[0]-33.941))-(95.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 3, 0], [2, 3], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 1, 1, 5, 0, 8, 0, 9, 1, 9, 4, 1, 4]]",145.3726654906371,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.037+(((_exp_((x[0]-36.11)|_div_|50.80)))*(91.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 1, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 4, 1, 7, 3, 1, 4, 9, 7, 9, 4, 2, 8, 3, 2, 6, 7, 8, 4]]",149.4071138309038,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.030+(((99.41)|_div_|((_exp_((x[0]-73.14)|_div_|97.94))))+((_exp_((x[0]-28.32)|_div_|67.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 4, 2, 2, 1, 1, 3, 3], [3, 3, 1], [3, 3, 2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 3, 7, 5, 1, 6, 0, 1, 9, 4, 7, 9, 0, 6, 9, 4, 2, 5, 2, 0, 8]]",170.13709865448388,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.438+(((_sig_(0.375*(x[0]-16.01))))|_div_|(((x[0]-33.941))|_div_|(94.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 4, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 9, 0, 3, 7, 6, 1, 5, 0, 5, 3, 9, 4, 9, 2, 1, 3, 6]]",182.39048411720572,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.890+(((x[0]-33.941))|_div_|(((_sig_(0.376*(x[0]-15.05))))+((_exp_((x[0]-39.49)|_div_|21.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 0, 1, 4, 0, 4, 4], [3, 0, 1, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 6, 1, 5, 8, 5, 3, 9, 7, 9]]",217.00575366880906,"[1, 9, 4, 1, 4, 3, 2, 1, 11]",8,0.040+(((x[0])|_div_|(((_exp_((x[0]-37.61)|_div_|58.53)))+((x[0]-33.941))))-(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 3, 2, 0, 2, 2], [3, 2, 0, 1], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [3, 5, 0, 3, 5, 0, 1, 5, 0, 0, 3, 9, 7, 9, 8]]",225.82413812339658,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",6,0.350+(((x[0])|_div_|(35.01))*((50.03)+(97.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 3, 3, 1], [3, 2], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 2, 2, 5, 7, 8, 1, 0, 4, 3, 9, 7, 9]]",227.68892089522123,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.132+((_exp_((x[0]-25.78)|_div_|10.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 3, 1], [2, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 3, 7, 5, 3, 5, 5, 6, 3, 1, 7, 9, 0, 9, 6, 5]]",245.07087485468188,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.050+(((_sig_(0.375*(x[0]-35.56))))*((x[0])+((_exp_((x[0]-31.79)|_div_|09.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 3, 1, 3, 1], [0, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 4, 3, 9, 1, 6, 9, 5, 3, 6, 7, 9, 3, 8, 1, 0]]",320.9889362136377,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.009+((((x[0])+((_sig_(0.439*(x[0]-16.95)))))+(x[0]))*((_exp_((x[0]-36.79)|_div_|38.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 1, 4], [3, 2], [1, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 6, 5, 8, 2, 2, 5, 2, 0, 5, 9, 4, 7, 6, 9, 3, 1, 5]]",545.8945238946775,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.065+((x[0])|_div_|((_exp_((x[0]-82.25)|_div_|20.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 0, 0, 2, 4, 4, 0, 4, 3], [2, 0, 1, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 1, 9, 4, 1, 0, 2, 9, 0, 9, 7, 1, 4, 5, 9, 1, 7, 2, 8, 8]]",765.9605794033954,"[1, 11, 5, 1, 4, 3, 2, 2, 14]",8,0.718+(((_sig_(0.194*(x[0]-10.29))))*((((09.71)+((x[0]-33.941)))-((x[0]-33.941)))*(((x[0]-33.941))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 9, 9, 5, 9, 9, 0, 3, 9, 7, 9, 3, 7, 6, 8]]",985.3916787045059,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.092+((09.95)*(99.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 1], [3, 0], [2, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 4, 9, 0, 4, 7, 3, 9, 8, 7, 2, 4, 6, 0, 9]]",1155.8770316800596,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.036+(((_exp_((x[0]-35.49)|_div_|04.73)))|_div_|((x[0])+((_exp_((x[0]-98.72)|_div_|46.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 2, 4, 1], [2, 0, 0], [0, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 4, 7, 8, 9, 1, 3, 1, 6, 6, 3, 4, 8, 2, 6, 1, 2, 7]]",1482.7300786015105,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.547+((89.13)*(16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 3, 1], [2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 2, 8, 1, 6, 5, 0, 1, 3, 9, 7, 9, 7, 3, 8, 7]]",1482.991339034651,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.130+((28.16)*((x[0])-((_sig_(0.501*(x[0]-39.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 4, 4, 2], [2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 9, 1, 6, 2, 0, 1, 9, 7, 9, 3, 9, 6, 0]]",1501.0432050121667,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.034+((((x[0]-33.941))*((x[0]-33.941)))+(09.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 2, 0, 0, 4, 0, 3, 1, 3], [3, 0, 1, 0, 2], [3, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 3, 7, 6, 1, 6, 0, 5, 3, 9, 7, 9]]",1857.8515533146808,"[1, 11, 5, 1, 4, 1, 2, 2, 14]",9,0.859+(((x[0])|_div_|(37.61))+((((x[0]-33.941))-((x[0])+((_sig_(0.605*(x[0]-39.79))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 3, 4], [1, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 8, 3, 9, 0, 7, 6, 3, 9, 7, 9]]",2188.78519268149,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.630+((38.39)-((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 4], [2, 0], [0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 5, 5, 5, 0, 2, 3, 9, 7, 9]]",2212.589211226328,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 3, 3, 1], [2, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 7, 4, 5, 5, 7, 8, 9, 0, 9, 4, 9, 7, 9, 0, 2, 8, 4]]",2976.2783184095374,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.074+((55.78)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 3, 0, 1], [2, 1], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [4, 9, 0, 7, 4, 8, 9, 4, 1, 6, 8, 1, 8, 7, 7, 2, 4, 6]]",3894.716385605303,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.490+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 3, 2], [0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 8, 7, 2, 2, 8, 5, 5, 3, 5, 6, 9, 2, 9, 9, 5]]",4707.155020199808,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.043+((x[0])+((x[0])*(87.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 2], [2, 0], [3], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 9, 5, 6, 1, 5, 0, 8, 3, 9, 7, 9]]",5102.190340382191,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.930+((x[0])*(95.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 3, 1, 4, 4], [3, 1, 3], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 1, 7, 1, 6, 7, 9, 7, 7, 8, 9]]",11114.394189626408,"[1, 7, 3, 1, 3, 2, 1, 2, 10]",8,0.030+((((x[0])|_div_|((_sig_(0.354*(x[0]-15.17)))))-((x[0]-33.941)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 1, 0, 0, 2, 2, 4, 1], [1, 3, 1, 3, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 6, 3, 3, 7, 5, 3, 0, 7, 9, 0, 6, 9, 0, 1, 5, 2, 0, 0, 8, 2, 1, 7, 3, 8, 8, 6, 7, 1, 5]]",46136.168629594,"[1, 11, 5, 3, 1, 1, 7, 2, 34]",9,0.035+(((_sig_(0.376*(x[0]-33.75))))-((((_exp_((x[0]-30.79)|_div_|06.90)))|_div_|(((15.20)-(08.21))|_div_|((x[0]-33.941))))*((_exp_((x[0]-73.88)|_div_|67.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 4], [1, 2, 0, 0, 2], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 8, 8, 0, 1, 5, 9, 6, 3, 4, 7, 9, 9, 7, 7, 8, 2, 2, 7, 4, 7, 5, 1, 7, 9, 1, 9, 0, 3, 3, 0, 6]]",98772.98062202462,"[1, 11, 5, 2, 1, 1, 7, 1, 31]",10,0.542+(((88.01)-((59.63)*((47.99)+(((_exp_((x[0]-77.82)|_div_|27.47)))+((_exp_((x[0]-51.79)|_div_|19.03)))))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 3, 1, 0, 4, 0, 3, 4, 3], [0, 2, 1, 0, 2], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 7, 1, 1, 5, 0, 0, 3, 9, 7, 9]]",319974.8562134353,"[1, 11, 5, 1, 5, 2, 1, 2, 10]",8,0.036+((((x[0])+((_sig_(0.571*(x[0]-15.00)))))*(((x[0]-33.941))-((x[0])+((x[0]-33.941)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 4, 1, 2, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 2, 6, 1, 5, 0, 5, 3, 6, 2, 9, 1, 3, 2, 1, 8, 1, 3, 9]]",595679.5098098381,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.730+(((x[0]-33.941))|_div_|((_sig_(0.326*(x[0]-15.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 3, 1, 1, 2], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 9, 1, 3, 4, 7, 4, 1, 7, 9, 0, 3, 4, 9, 1, 5, 2, 0]]",2207494.506859526,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.030+((((x[0])|_div_|((_sig_(0.319*(x[0]-13.47)))))+((_exp_((x[0]-41.79)|_div_|03.49))))+(15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 3, 1, 1, 3], [3, 3], [0, 1, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 0, 3, 1, 5, 0, 0, 8, 2, 7, 4, 0, 2, 7, 1]]",4912940.595510634,"[1, 7, 2, 3, 2, 0, 2, 1, 11]",9,0.130+(((_exp_((x[0])|_div_|((_exp_((x[0]-50.31)|_div_|50.08))))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 2, 0, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 6, 1, 0, 8, 5, 8, 5, 0, 3, 9, 1, 6, 6, 5, 7, 4, 8, 0]]",9820670.93524977,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.062+((_exp_(16.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1, 3, 3], [3, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 9, 0, 2, 6, 9, 1, 5, 0, 7, 0, 9, 7, 9, 9, 5, 6, 3]]",10952315.316383285,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.090+((26.91)|_div_|((_sig_(0.507*(x[0]-09.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 0, 0, 1, 4, 0, 1, 0, 4, 0, 0, 1, 3, 4], [3, 2, 0, 3, 1, 2, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 2, 8, 2, 4, 8, 4, 4, 4, 7, 9, 0, 1, 4, 9, 6, 0, 1, 9, 2, 4, 2, 8]]",786106047.3403744,"[1, 15, 7, 3, 5, 3, 5, 2, 26]",11,0.024+((x[0])|_div_|((((_sig_(0.528*(x[0]-24.84))))*((x[0]-33.941)))+(((_exp_((x[0]-44.79)|_div_|01.49)))|_div_|(((x[0]-33.941))-((((_exp_((x[0]-60.19)|_div_|24.28)))*(x[0]))|_div_|((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 3, 3, 2], [3, 1], [3, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 9, 1, 5, 1, 7, 5, 4, 0, 4, 4, 9, 0, 1, 4, 9]]",1030546903.8670101,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.240+((91.51)|_div_|((_sig_(0.754*(x[0]-04.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 6, 1, 5, 0, 5, 1, 9, 7, 9]]",1832372418.6551878,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((30.61)|_div_|((_sig_(0.505*(x[0]-19.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 2, 1, 3, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 7, 7, 6, 6, 5, 0, 0, 3, 4, 7, 9, 5, 8, 8, 4]]",4001400908.004878,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.038+((77.66)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 0, 4, 1, 2], [0, 2, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 1, 4, 1, 7, 4, 2, 7, 9, 0, 3, 4, 9, 8, 2, 6, 2]]",8916619638.095518,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.030+(((_sig_(0.318*(x[0]-14.17))))+((((x[0]-33.941))*((_exp_((x[0]-42.79)|_div_|03.49))))*(82.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 0, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 8, 6, 7, 1, 3, 1, 9, 4, 9, 8, 9, 0, 3, 4, 9]]",335532808391.63245,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.430+((x[0])|_div_|((x[0])*((_sig_(0.867*(x[0]-13.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 0, 4, 3, 1], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [8, 1, 0, 3, 7, 3, 1, 3, 0, 0, 3, 9, 7, 9]]",28876382569955.742,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.810+((_exp_(((x[0]-33.941))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [1, 2, 4, 0, 1], [3, 2, 0, 1], [0, 0, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 3, 1, 8, 9, 5, 1, 4, 4, 9, 7, 9, 0, 3, 4, 9]]",70737715155706.0,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.085+((_exp_(31.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 4, 1], [3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 3, 7, 1, 6, 5, 0, 0, 3, 9, 7, 9]]",314028541253807.3,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.063+(((x[0]-33.941))|_div_|((_sig_(0.371*(x[0]-65.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 0, 4, 1, 2], [1, 2], [3, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 0, 7, 1, 6, 5, 7, 3, 1, 7, 9, 3, 1, 4, 1]]",2055197325480523.8,"[1, 6, 2, 2, 1, 1, 2, 2, 14]",8,0.930+(((_sig_(0.307*(x[0]-16.57))))-(((x[0]-33.941))*((_exp_(31.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 2, 1, 2, 1, 3, 3, 2], [2, 2, 3, 1], [2, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 3, 6, 2, 4, 3, 1, 7, 6, 4, 7, 6, 7, 3, 7, 3, 9]]",2.0982555477416486e+18,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.180+(((_exp_((x[0]-36.24)|_div_|31.76)))*((47.67)*((_exp_(37.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 1, 2, 2], [1, 2], [3, 0, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 1, 3, 5, 0, 0, 3, 8, 7, 9, 3, 4, 0, 7]]",2.3914157576482386e+18,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",8,0.030+(((_sig_(0.571*(x[0]-35.00))))-(((_exp_(38.79)))*(34.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 2, 1, 4, 4, 2], [0, 2, 3], [0, 2], [0, 0, 0], [0], [0, 0, 0], [0, 0], [8, 9, 6, 4, 7, 1, 1, 9, 0, 3, 3, 9, 7, 9, 4]]",2.096394255634525e+22,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",9,0.896+(((_exp_((47.11)+((_exp_((x[0]-90.33)|_div_|97.94))))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 0, 1, 2, 4, 3], [3, 1, 1], [0, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 3, 1, 3, 0, 0, 3, 2, 2, 9, 7, 6, 7, 1, 0, 1, 9, 2, 1]]",2.852403339294548e+22,"[1, 8, 3, 2, 2, 1, 3, 1, 15]",10,0.030+(((_exp_((((_exp_((x[0]-37.31)|_div_|30.03)))|_div_|(22.97))-((x[0]-33.941)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 2, 0, 1, 0, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 9, 9, 3, 9, 9, 0, 3, 9, 7, 9, 4, 7, 6, 3, 1, 2, 8, 2, 9, 0, 5, 0]]",3.349602236095107e+24,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.032+((29.93)|_div_|(((_sig_(0.990*(x[0]-39.79))))*((47.63)+((_exp_((x[0]-12.82)|_div_|90.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 3, 1, 4, 4], [3, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 1, 1, 1, 0, 3, 3, 9, 7, 9]]",3.051411705603601e+25,"[1, 6, 2, 1, 3, 2, 0, 1, 3]",7,0.031+(((x[0])|_div_|((_exp_((x[0]-33.941)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 4, 3, 4, 4], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 7, 6, 1, 5, 9, 6, 0, 8, 7, 1, 5, 7, 8, 1, 9, 8, 6]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.176+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 4, 2], [3, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 7, 6, 7, 5, 2, 5, 3, 0, 2, 5]]",5.919638527957522e+25,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.230+(((_exp_((x[0]-33.941))))|_div_|(87.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 0, 2, 1, 3], [3, 2, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 4, 1, 9, 8, 0, 3, 9, 7, 9, 3, 7, 6, 8]]",4.717860208863541e+27,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.032+(((79.41)|_div_|((_sig_(0.980*(x[0]-39.79)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 0, 3, 1, 4], [2, 2, 3, 3, 2, 1, 3], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 5, 7, 8, 9, 8, 8, 5, 5, 9, 7, 0, 1, 0, 2, 8, 7, 3, 3, 0, 0, 9, 2, 7]]",3.4089428267560056e+29,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",7,0.533+(((_sig_(0.578*(x[0]-98.85))))*((x[0])*((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 1, 2, 0, 0, 1, 4, 4, 3], [3, 1, 2, 0], [2, 0, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 3, 3, 9, 2, 6, 2, 4, 7, 9, 8, 2, 3, 8, 4, 2, 6, 4, 7, 1, 2, 8, 4, 0]]",3.4266907482488266e+29,"[1, 10, 4, 2, 3, 2, 3, 1, 15]",8,0.959+((((_exp_((x[0]-33.92)|_div_|62.47)))|_div_|(98.23))-((((_exp_((x[0]-33.941))))*((x[0]-33.941)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 3, 0, 4, 1], [3, 2, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 7, 9, 9, 8, 7, 9, 0, 2, 9, 2, 9, 7, 7, 8, 0, 4, 9, 4]]",1.0965662555901292e+36,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.231+((x[0])|_div_|(((x[0]-33.941))*((_sig_(0.799*(x[0]-87.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 0, 3, 1], [1, 3], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 0, 1, 8, 9, 7, 8, 4, 8, 9, 4]]",1.5456014696049487e+41,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.030+(((_sig_(0.370*(x[0]-15.01))))-((x[0])|_div_|((_sig_(0.897*(x[0]-84.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
