,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
478,"[[0], [0, 0, 2, 3, 0, 1, 0, 1, 2, 2], [3, 0, 1, 3], [3, 0], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 8, 0, 5, 2, 3, 4, 2, 3, 2, 3, 8, 5, 7, 3, 5, 5, 1, 4, 3]]",1.5688160103918543e+23,"[1, 10, 4, 2, 1, 0, 4, 2, 22]",9,0.091+(((80.52)|_div_|(x[0]))+(((_sig_(0.342*(x[0]-32.38))))-(((_exp_(57.35)))|_div_|(51.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 1, 3, 0, 4, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 4, 1, 4, 4, 4], [3, 0, 0, 1, 3, 2, 3, 1, 3, 0, 3], [3, 0, 2, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 3, 2, 2, 2, 6, 0, 2, 3, 9, 7, 9, 9, 3, 7, 2, 1, 0, 2, 6, 1, 3, 9, 5, 5, 7, 2, 3, 9, 5, 7, 8]]",7.86015937946005e+25,"[1, 26, 11, 6, 7, 6, 7, 2, 34]",15,0.934+((((_sig_(0.322*(x[0]-26.02))))|_div_|(x[0]))+(((x[0]-33.941))+(((((_exp_((x[0]-33.941))))-((((_exp_((x[0]-39.79)|_div_|93.72)))|_div_|((_exp_((x[0]-10.26)|_div_|13.95))))*(((57.23)|_div_|(95.78))-((_exp_(((x[0]-33.941))|_div_|((_exp_((x[0]-33.941))))))))))+((x[0]-33.941)))|_div_|((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 4, 4], [3], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 4, 2, 4, 1, 3, 4, 3, 7, 9, 8, 3, 4, 9]]",7.86015937946005e+25,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.030+(((_exp_((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 0, 2, 0, 4, 3], [1, 0, 0], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 8, 1, 6, 0, 5, 1, 5, 7, 1, 3, 2, 7, 8]]",1.9017748508231892e+26,"[1, 8, 3, 1, 2, 1, 2, 1, 11]",7,0.081+(((_exp_(60.51)))-((57.13)+(((x[0]-33.941))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 3, 1, 1, 4], [3, 1, 3], [1, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 6, 8, 1, 5, 3, 3, 2, 7, 8]]",5.18974709746036e+27,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",7,0.030+(((x[0])|_div_|((_exp_((x[0]-00.68)|_div_|15.33))))-((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 3, 0, 1, 0, 4, 1, 0, 4, 4, 2], [1, 0, 0, 3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 8, 3, 8, 1, 4, 6, 0, 3, 9, 7, 9, 7]]",2.10480396354481e+30,"[1, 12, 5, 2, 4, 3, 3, 1, 15]",11,0.131+(((x[0])-(((_exp_(((x[0]-33.941))+((_exp_((x[0]-83.81)|_div_|46.03))))))+(((x[0]-33.941))|_div_|((x[0]-33.941)))))*(97.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3], [3], [0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 8, 1, 3, 9, 7, 3, 9, 7, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.033+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 3, 1, 5, 6, 2, 3, 3, 3, 9, 7, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.006+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3], [3, 1, 3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [4, 4, 7, 7, 0, 7, 1, 4, 1, 3, 3, 9, 7, 9]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.447+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 3, 9, 5, 5, 7, 1, 5, 1, 3, 9, 7, 9]]",2.986851417599409e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.883+(((_exp_(x[0])))|_div_|(95.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 4], [3, 3, 3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 0, 3, 3, 8, 9, 4, 7, 5, 7, 3, 9, 7, 9]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.003+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [3], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 4, 0, 3, 4, 8, 1, 4, 5, 7, 4, 9, 7, 9]]",8.200327204250947e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.540+(((_exp_(x[0])))|_div_|(34.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 0, 4, 1], [3, 3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 5, 4, 6, 1, 3, 8, 9, 3, 9, 7, 9, 9, 6, 3, 0, 9]]",1.386202225359524e+41,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",7,0.072+(((_exp_(x[0])))|_div_|(((x[0]-33.941))|_div_|((_exp_((x[0]-54.61)|_div_|38.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 0, 0, 1, 3, 1, 7, 3, 2, 7, 8]]",8.102985259209055e+41,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.039+(((_exp_(x[0])))|_div_|((_exp_((x[0]-60.01)|_div_|31.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 4], [1], [0], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 9, 3, 7, 6, 1, 3, 3, 9, 7, 9]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.033+(((_exp_(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 2], [0], [1, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 1, 9, 3, 1, 0, 1, 4, 9, 7, 8, 9, 7, 9, 3]]",3.392021628547859e+42,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.019+(((_exp_((x[0]-31.01)|_div_|49.78)))+((_exp_(97.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 1], [2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [1, 7, 1, 4, 2, 5, 0, 7, 2, 8, 3, 9, 7, 9]]",6.283953900460991e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.171+(((_exp_(x[0])))*((_exp_((x[0]-42.50)|_div_|72.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 2], [2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 8, 1, 4, 9, 0, 3, 9, 7, 9]]",1.0222085895182923e+44,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.930+(((_exp_(x[0])))*(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 4], [2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0], [6, 0, 0, 8, 5, 0, 1, 8, 7, 8, 3, 9, 7, 9]]",1.8847941376166794e+44,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.600+(((_exp_(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 0, 3, 3, 0, 3, 4, 3], [3, 1, 0, 3], [2, 1], [0, 0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 3, 4, 6, 3, 0, 9, 7, 9]]",inf,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-35.83)|_div_|46.30)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 3], [3], [0, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 9, 6, 5, 2, 6, 5, 3, 2, 7, 8]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.031+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 1, 2], [3, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [2, 0, 0, 6, 4, 8, 7, 0, 5, 2, 3, 9, 8, 9, 9]]",inf,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",8,0.200+(((_exp_((_exp_((x[0]-64.87)|_div_|05.23)))))|_div_|(98.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
