,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
364,"[[0], [0, 1, 0, 4, 2, 1, 0, 1], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 4, 3, 0, 1, 5, 5, 2, 6, 8, 9, 0, 2, 3, 5, 1, 3, 0, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",48.53775731751542,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.025+(((_sig_(0.143*(x[0]-01.55))))+(((x[0]-33.941))+(26.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 2, 0, 4, 2], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 6, 8, 1, 0, 6, 1, 1, 5, 8, 4, 6, 6, 0, 6, 9, 5, 2, 7, 2]]",50.16693373715903,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.015+((76.81)|_div_|(((x[0]-33.941))+(06.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 1, 2], [2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 4, 2, 3, 2, 6, 3, 7, 3, 4, 4, 0, 0, 3, 3, 8, 1, 3, 3, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",52.51412712363079,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.087+(((_sig_(0.423*(x[0]-26.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 3, 4], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 9, 6, 8, 5, 8, 4, 3, 3, 9, 1, 0, 4, 2, 8, 1, 6, 9, 2]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 3, 3, 0, 8, 6, 8, 4, 1, 6, 0, 4, 8, 3, 8, 7, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 4, 2, 1, 0, 1], [0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 7, 5, 4, 5, 1, 6, 8, 4, 5, 2, 8, 4, 0, 5, 0, 7, 9, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 2, 4], [2, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 2, 0, 1, 2, 1, 1, 3, 4, 2, 7, 2, 5, 4, 1, 1, 7, 0, 0]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 3], [0, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 5, 9, 1, 7, 1, 8, 4, 1, 9, 6, 0, 6, 6, 1, 2, 7, 5, 8, 1]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2, 4], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 6, 9, 1, 4, 8, 3, 3, 7, 0, 7, 0, 8, 6, 5, 1, 3, 2, 9, 0]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 4, 1, 4, 1, 5, 3, 1, 8, 0, 9, 4, 9, 0, 1, 7, 2, 3]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 0, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 4, 3, 8, 8, 6, 8, 4, 7, 5, 6, 0, 6, 6, 1, 1, 7, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 4, 4], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 4, 6, 1, 4, 8, 4, 3, 3, 9, 1, 0, 4, 2, 8, 7, 6, 9, 2]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 4, 3, 4, 4, 1, 4, 3, 1, 0, 6, 0, 6, 3, 1, 9, 7, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 1], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 8, 9, 1, 2, 1, 7, 3, 7, 7, 8, 0, 5, 9, 1, 1, 6, 1, 8, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 4], [1, 3], [3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 0, 3, 4, 1, 1, 0, 1, 7, 9, 7, 5, 9, 8, 1, 7, 2, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 4, 0, 2, 4, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 8, 8, 1, 7, 6, 7, 3, 2, 1, 2, 0, 6, 9, 1, 1, 7, 1, 8]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 3, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 6, 4, 3, 5, 1, 5, 3, 1, 8, 9, 0, 4, 9, 0, 1, 7, 2, 8]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 4, 3, 1, 4], [3, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 8, 0, 1, 4, 6, 6, 3, 4, 0, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 4, 2, 1, 1, 4], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 4, 8, 9, 6, 8, 3, 6, 2, 5, 5, 9, 8, 7, 0, 6, 7, 4, 6, 9, 3, 6]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 4, 0, 1, 1], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 8, 7, 9, 9, 8, 6, 9, 2, 8, 9, 8, 6, 0, 0, 1, 6, 6, 4, 9, 3, 6]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 1, 1, 4], [3, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 1, 1, 4, 9, 4, 8, 6, 5, 4, 7, 6, 8, 9, 5, 8, 7, 3, 5, 6]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 1, 4, 4], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 3, 1, 0, 5, 5, 9, 5, 3, 6, 0, 6, 0, 6, 9, 1, 1, 7, 2, 8]]",53.48508755157892,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 0, 1, 2], [3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 2, 8, 7, 1, 4, 8, 6, 9, 6, 3, 9, 0, 4, 5, 1, 4, 6, 2, 4, 9, 3, 6]]",53.49247076562473,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2, 6, 4, 1, 4, 1, 6, 1, 1, 2, 9, 0, 4, 7, 0, 0, 0, 2, 8]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 0, 2, 1, 0, 1, 3, 1], [3, 0, 3, 2], [1, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 7, 6, 0, 6, 8, 7, 7, 9, 9, 9, 2, 9, 7, 0, 7, 1, 3, 7, 1, 1, 0]]",53.53842188074485,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 2, 0], [2, 3], [2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 5, 5, 1, 1, 3, 9, 4, 4, 3, 2, 1, 0, 8, 2, 8, 1, 6, 2, 2, 6]]",53.542525589355755,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.272+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 4, 3, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 2, 7, 4, 2, 0, 0, 3, 5, 3, 4, 5, 9, 0, 8, 3, 8, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.72323913130582,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 4, 3, 1, 1, 1, 1, 3], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 1, 2, 7, 1, 2, 2, 3, 4, 0, 1, 5, 1, 5, 1, 8, 1, 7, 4, 0]]",53.839213838374484,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 2], [0, 0, 1, 1], [3, 2, 2, 1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 1, 8, 3, 1, 1, 7, 1, 3, 1, 7, 3, 0, 7, 8, 8, 1, 4, 7, 7, 7, 5, 4, 7, 8, 3, 5, 9, 0, 8, 5, 9, 7]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 8, 3, 1, 4, 1, 1, 2, 1, 7, 9, 0, 6, 0, 8, 1, 7, 2, 4]]",53.90589155773792,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.714+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 3, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 5, 6, 0, 1, 4, 6, 1, 3, 4, 0, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 4, 3], [3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 1, 5, 4, 0, 9, 0, 6, 3, 5, 6, 0, 0, 6, 3, 0, 4, 3, 3, 7, 7, 1, 1, 0, 6, 7, 6, 6]]",54.005569495974754,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.835+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 1, 2, 4], [0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 5, 9, 5, 5, 5, 3, 3, 7, 9, 8, 0, 5, 9, 2, 1, 4, 9, 2]]",54.037365255678495,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.220+(((_sig_(0.259*(x[0]-55.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 2, 2, 2], [3, 0], [2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 1, 7, 4, 1, 3, 1, 4, 3, 5, 7, 1, 0, 4, 9, 7, 1, 3, 5, 8]]",54.095436488854084,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 2, 2, 4], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 2, 3, 3, 7, 9, 9, 6, 9, 3, 0, 5, 9, 1, 6, 0, 1, 1, 6, 4, 4, 9, 3, 6]]",54.126782791578705,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.982+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 2], [1, 0, 0, 3], [2, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 9, 3, 0, 0, 3, 1, 6, 1, 6, 7, 0, 3, 7, 4, 5, 5, 1, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",54.15154122542129,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.019+(((_exp_((x[0]-99.30)|_div_|03.16)))-((16.70)+(37.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 0, 1, 2, 1, 1, 2, 2], [0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 1, 8, 3, 5, 4, 1, 1, 0, 3, 3, 9, 0, 6, 9, 2, 7, 7, 2, 7, 4, 2, 5, 1, 1, 9, 7, 0, 5, 2, 0, 2, 6]]",54.529148383827945,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.805+(((_sig_(0.183*(x[0]-54.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 3, 1, 0, 1, 0, 1], [1, 1], [2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 8, 8, 7, 8, 7, 4, 9, 3, 0, 5, 9, 0, 6, 7, 1, 6, 0, 4, 4, 9, 3, 6]]",54.936253274161096,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.630+((88.78)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 3, 1, 1, 3], [1, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 4, 2, 1, 1, 6, 7, 3, 0, 7, 5, 6, 5, 4, 9, 1, 7, 4, 0]]",54.97448893270607,"[1, 7, 3, 2, 2, 0, 3, 2, 18]",8,0.033+((((x[0])-((_sig_(0.242*(x[0]-11.67)))))*((_exp_((x[0]-30.75)|_div_|65.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 4, 2, 4], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 9, 1, 4, 1, 1, 3, 6, 0, 7, 0, 7, 6, 1, 1, 7, 0, 0]]",55.931456532086194,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.024+(((_sig_(0.329*(x[0]-14.11))))+(((x[0]-33.941))+(36.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 1, 2, 1], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 7, 7, 0, 2, 6, 1, 3, 5, 7, 6, 1, 0, 9, 9, 0, 1, 8, 1]]",57.69118364221171,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.040+(57.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 0, 1, 4], [0, 2], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 3, 2, 8, 5, 1, 3, 1, 2, 7, 0, 7, 6, 1, 8, 7, 0, 8]]",58.110808131546946,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.024+((36.32)+(((_sig_(0.851*(x[0]-31.27))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 3, 2], [3, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 5, 8, 0, 6, 4, 2, 9, 5, 1, 8, 0, 0, 7, 6, 1, 1, 7, 8, 8]]",58.533183566765715,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.522+(58.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 4, 3, 4, 2, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 9, 6, 1, 5, 8, 0, 3, 3, 2, 1, 7, 4, 2, 8, 1, 6, 9, 2]]",59.60018347422124,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.039+(59.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 2, 0, 1, 3, 0, 4, 2], [1, 0, 0, 3], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 7, 3, 0, 5, 7, 0, 6, 1, 6, 7, 0, 1, 7, 7, 3, 5, 7, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",60.8439043917272,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.017+(((_sig_(0.873*(x[0]-05.70))))-(61.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 2, 2], [3, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 6, 2, 0, 6, 2, 7, 6, 1, 4, 5, 1, 3, 8, 1, 9, 0, 7, 3, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",62.67918322483383,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.668+(62.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3], [1, 1, 3, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 4, 7, 1, 7, 1, 0, 6, 8, 9, 0, 0, 2, 6, 1, 9, 7, 2, 4]]",67.14115999943596,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",6,0.012+(((_sig_(0.547*(x[0]-17.10))))-((68.90)-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 4, 2], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 1, 1, 3, 7, 8, 5, 5, 3, 5, 8, 9, 9, 8, 3, 4, 1, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",77.00861867866342,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.169+(((_exp_((x[0]-11.37)|_div_|85.53)))+(((x[0]-33.941))+(58.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 1, 1, 3, 2], [3, 1, 0], [1, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 8, 5, 8, 3, 4, 8, 6, 8, 5, 5, 5, 6, 8, 1, 0, 7, 4, 8, 9, 3, 6]]",78.5981822471111,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.067+(78.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 2, 4, 2], [0, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 8, 7, 0, 5, 6, 0, 1, 7, 3, 5, 0, 6, 7, 7, 1, 1, 8, 3, 9, 3, 6]]",78.64079452301758,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.075+((x[0])+(28.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 3, 4, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 8, 7, 1, 5, 9, 5, 3, 3, 9, 9, 0, 5, 9, 8, 1, 6, 4, 4]]",78.69618224231712,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(78.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 1, 0, 2, 2, 2], [0, 1, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 5, 6, 0, 6, 0, 9, 3, 8, 6, 0, 2, 8, 3, 8, 1, 7, 5, 8, 7, 1, 1, 0, 6, 7, 6, 6]]",79.14153682711661,"[1, 7, 3, 1, 0, 0, 5, 1, 23]",7,0.016+((((_exp_((x[0]-45.60)|_div_|60.93)))+((86.02)-(83.81)))+(75.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 2, 1, 4], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 0, 0, 8, 4, 6, 1, 3, 4, 0, 7, 0, 7, 6, 1, 1, 7, 0, 8]]",80.05518217704736,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(80.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 4, 3, 1, 2, 2], [0, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 7, 5, 0, 3, 7, 7, 2, 8, 6, 5, 0, 6, 8, 1, 0, 7, 4, 8, 9, 3, 6]]",81.28007955088844,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.067+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 4, 4, 1, 0, 1], [3, 1], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 8, 2, 2, 1, 2, 9, 5, 3, 5, 6, 9, 0, 7, 3, 8, 3, 3, 9, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",83.09018203899136,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.929+(82.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 2, 0, 2], [0, 2], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 1, 6, 7, 3, 1, 4, 3, 8, 2, 1, 8, 4, 9, 7, 5, 3, 5, 8]]",86.51770613085796,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.092+(((_exp_((x[0]-11.67)|_div_|31.43)))+(82.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 0, 1, 0], [3, 0, 0, 2], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 8, 8, 7, 1, 5, 8, 0, 9, 3, 1, 9, 8, 5, 9, 3, 1, 6, 4, 9, 7, 3, 0, 7, 3, 0, 0, 4, 4]]",88.78318180548617,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.122+(88.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
