,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
400,"[[0], [0, 1, 0, 3, 4, 3, 0, 3, 3], [2, 3, 2, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 2, 5, 9, 1, 9, 1, 8, 8, 9, 2, 5, 2, 5, 8, 5, 5, 2, 3, 8, 0, 6, 2, 4, 0, 7, 4, 7, 2, 5, 3, 7, 2]]",66.74222349471842,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",6,0.063+(((_exp_((x[0]-25.91)|_div_|91.88)))*((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 4, 3, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 7, 4, 6, 7, 8, 5, 3, 9, 5, 1, 8, 0, 6, 4, 1, 5, 2, 0]]",67.29817405652939,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.040+((37.46)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 3, 3, 0, 4, 2, 2], [3, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 7, 0, 4, 7, 6, 7, 8, 3, 9, 7, 9, 3, 9, 6, 5]]",68.02897918585325,"[1, 9, 4, 0, 3, 1, 2, 1, 11]",7,0.232+((((x[0])|_div_|(x[0]))|_div_|(((x[0]-33.941))+(70.47)))+(67.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 4, 3, 1], [2, 2, 0], [1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 4, 2, 4, 1, 4, 3, 1, 4, 9, 7, 8, 0, 2, 8, 0]]",71.36593132554806,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-42.41)|_div_|43.14)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 0, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [2, 5, 8, 7, 1, 8, 1, 1, 0, 9, 4, 1, 6, 9, 0, 1, 9, 4]]",72.0191825987808,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.258+(71.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 1, 3, 4], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [4, 3, 9, 9, 6, 1, 1, 9, 2, 4, 3, 4, 3, 5, 0, 2, 8, 4]]",74.97715224455922,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.439+((x[0])|_div_|((_exp_((x[0]-96.11)|_div_|92.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 7, 5, 6, 5, 9, 3, 0, 8, 9, 7, 9, 1, 7, 7, 3, 7]]",75.65318239696961,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.052+(75.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 4, 3, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 7, 5, 1, 1, 7, 6, 7, 9, 8, 2, 9, 5, 3, 5, 7]]",75.8331823874762,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.772+(75.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 3, 1], [3, 0, 0, 1], [0, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 6, 5, 1, 5, 3, 7, 4, 2, 7, 1, 1, 1, 8, 4]]",76.49218235310104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(76.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 3, 1], [1, 0, 0], [2, 1, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 3, 0, 9, 5, 6, 3, 8, 4, 2, 5, 1, 4, 1, 5, 2, 4]]",77.2231200705118,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.370+(((_exp_((x[0]-30.95)|_div_|63.84)))-((x[0])+((_exp_((x[0]-25.14)|_div_|15.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 3, 1], [3, 1], [3, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 7, 9, 2, 6, 9, 9, 1, 3, 3, 7, 9, 6, 0, 9, 0]]",79.65018219626565,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.439+(79.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 3, 1], [2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 8, 0, 1, 5, 9, 9, 1, 4, 8, 9, 8, 0, 7, 5, 9, 4, 2, 0, 1, 0, 5, 2]]",80.14418217285014,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.043+(80.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 4, 3, 3, 1], [0, 0, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 7, 9, 9, 1, 9, 0, 0, 2, 7, 0, 9, 7, 7, 6, 0]]",81.38882412430208,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.232+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 4, 3, 3, 1, 2], [0, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [4, 9, 6, 8, 7, 9, 4, 3, 7, 4, 3, 2, 7, 9, 0, 4, 8, 4]]",81.56320815905353,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.496+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 3, 3, 3, 0, 2, 3, 1, 4, 2, 0, 2, 4], [3, 0, 1, 0, 3, 0, 0], [3, 2, 1], [0, 0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 5, 8, 2, 3, 8, 1, 6, 2, 6, 2, 7, 3, 0, 5, 4, 3, 1, 7, 2, 2, 3, 1, 2, 8]]",82.37618207055468,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.045+(82.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 1, 1], [3, 0, 1, 1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 8, 2, 8, 5, 9, 4, 6, 5, 6, 1, 1, 0, 9, 6, 5]]",82.80718205143663,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.006+(82.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 4, 0, 0, 1], [3, 2, 0], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 8, 5, 1, 1, 7, 7, 8, 3, 9, 3, 9, 0, 9, 5, 2]]",85.13618195147737,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.075+(85.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 8, 5, 1, 1, 7, 6, 8, 3, 6, 8, 9, 2, 3, 4, 7]]",85.69518192829398,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.634+(85.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 4], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 3, 2, 8, 6, 9, 9, 9, 0, 8, 4, 1, 2, 0, 2, 8, 6, 2]]",85.83120269268333,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.443+(((_sig_(0.286*(x[0]-99.90))))|_div_|(((_exp_((x[0]-84.12)|_div_|02.86)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0, 3, 1], [3, 3, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 8, 8, 7, 3, 0, 5, 1, 9, 1, 0, 2, 4, 4, 8, 5, 9, 7, 2, 5, 1, 7]]",91.86718169107748,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(91.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3, 4, 1, 2], [3, 0], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 9, 5, 6, 1, 5, 0, 6, 4, 9, 7, 0, 6, 2, 0, 9]]",95.56918156349415,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(95.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 0, 2, 2, 4, 1, 1], [3, 0, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 9, 6, 8, 1, 7, 8, 2, 4, 2, 3, 6, 0, 4, 3, 4, 4, 8, 1, 4, 4, 5, 0, 4]]",96.82518152242469,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.064+(96.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 3, 1], [0, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 5, 4, 3, 1, 3, 1, 0, 5, 9, 2, 7, 8, 3, 8, 4]]",104.22883770702488,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.331+((54.31)+((x[0])+((_exp_((x[0]-31.05)|_div_|92.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 3, 3], [1, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 2, 5, 3, 1, 9, 1, 3, 4, 2, 7, 9, 0, 2, 8, 9]]",105.90797603984069,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.036+(((_sig_(0.253*(x[0]-19.13))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 3], [1, 0, 1, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 5, 6, 3, 9, 3, 2, 2, 5, 8, 5, 0, 3, 8, 4, 3, 8, 7, 9, 3, 3, 9, 4]]",106.00811184379599,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.054+(((_sig_(0.356*(x[0]-39.32))))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 0, 3, 1], [0, 1], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 4, 4, 3, 1, 1, 3, 7, 0, 9, 2, 7, 6, 3]]",106.03901094835524,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.032+((x[0])+((x[0])-((_sig_(0.244*(x[0]-43.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 3], [1, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 9, 9, 1, 9, 6, 7, 8, 9, 6, 9, 7, 4, 6, 7]]",106.09351589147363,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.015+(((_exp_((x[0]-89.91)|_div_|96.78)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 0, 3, 1], [0, 1], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 7, 0, 4, 6, 8, 1, 2, 3, 6, 4, 7, 7, 9, 0, 4, 8, 4]]",106.63916142071254,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.970+((x[0])+((x[0])-((_sig_(0.468*(x[0]-12.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 4, 0, 2, 1], [0, 1], [3, 2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 6, 3, 1, 3, 3, 1, 4, 9, 7, 8, 5, 8, 1, 4]]",110.13700974466286,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.330+(((x[0]-33.941))+((96.31)-((_sig_(0.331*(x[0]-49.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 3, 1], [0, 0], [1, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 7, 6, 1, 5, 3, 4, 3, 6, 0, 3, 9, 7, 6, 2]]",126.15932046006454,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.038+((77.61)+((x[0])+((_exp_((x[0]-53.43)|_div_|60.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 4, 3, 1], [3, 2, 0, 3, 1], [1, 1, 1], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 4, 7, 7, 9, 1, 6, 5, 7, 9, 7, 0, 9, 3, 4, 9, 0, 9]]",140.00003402385798,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.284+((77.91)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 3, 1], [0, 1, 0, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 9, 7, 8, 0, 5, 4, 1, 5, 5, 7, 0, 8, 1, 7, 1, 0, 6, 9, 9, 0, 2, 9, 2]]",144.74423232501798,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.002+((97.80)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 3, 3], [2, 0, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 4, 3, 1, 6, 3, 0, 7, 2, 3, 0, 0, 6, 1, 1]]",165.46525178150003,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.044+(((_exp_((x[0]-04.31)|_div_|63.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 4, 3, 1], [3, 0, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 6, 8, 7, 5, 8, 2, 4, 8, 1, 1, 0, 4, 0, 7]]",174.03733080622845,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.031+((96.87)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 1], [2, 2, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 2, 6, 1, 1, 9, 3, 0, 8, 4, 3, 5, 0, 3, 8, 4, 1]]",254.48543045796868,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.332+(((_exp_((x[0]-26.11)|_div_|93.08)))*((x[0])*((_exp_((x[0]-43.50)|_div_|38.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 0, 0, 3, 0, 1, 2, 0, 2, 4, 1], [1, 2, 1, 3, 0, 1], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 7, 5, 8, 1, 4, 3, 7, 3, 0, 7, 6, 5, 6, 3, 9, 6, 1, 7, 5, 3, 0, 7, 2, 8, 1, 0, 1, 2, 1, 3]]",329.5098188075097,"[1, 13, 6, 3, 2, 1, 6, 3, 33]",10,0.930+(((_sig_(0.758*(x[0]-14.37))))-((((x[0])*(((_exp_((x[0]-30.76)|_div_|56.39)))-(61.75)))|_div_|((30.72)+((x[0]-33.941))))-((_sig_(0.810*(x[0]-12.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 2, 2, 0, 2, 4], [3, 0, 2], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 7, 9, 1, 8, 1, 5, 3, 9, 6, 1, 3, 9, 0, 2, 9, 4]]",446.87291162769833,"[1, 7, 3, 0, 1, 1, 3, 1, 15]",6,0.137+(((91.81)|_div_|(53.96))+((13.90)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 0, 0, 4, 1, 0, 1, 4], [1, 0, 2, 2, 1], [3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 8, 5, 1, 4, 7, 0, 8, 3, 9, 8, 9, 5, 1, 5, 7, 4, 3, 0, 8, 4, 7, 9]]",552.6866897517838,"[1, 11, 5, 3, 3, 2, 4, 3, 25]",9,0.235+(((_sig_(0.851*(x[0]-47.08))))-((x[0])+((((x[0]-33.941))*((_sig_(0.398*(x[0]-95.15)))))*(((_exp_((x[0]-74.30)|_div_|84.79)))-((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 3, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 2, 6, 2, 2, 5, 8, 3, 1, 1, 9, 6, 1, 0, 4, 1, 5, 2, 0, 0, 6, 6, 4, 0, 4, 4, 0, 1, 4, 5, 7]]",618.7986606424175,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.126*(x[0]-22.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 3, 0, 2, 3, 3, 0, 1, 2], [1, 2, 0, 3, 1], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 8, 1, 4, 4, 7, 4, 9, 7, 9, 0, 3, 4, 1]]",630.3056597337512,"[1, 11, 5, 1, 3, 0, 3, 2, 18]",8,0.030+((((x[0])-((31.81)*(x[0])))+(x[0]))|_div_|(((_sig_(0.447*(x[0]-49.79))))-(03.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 2, 4, 3, 1], [2, 3, 2, 3, 3], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 5, 5, 5, 3, 0, 5, 2, 5, 7, 7, 9, 8, 3, 8, 4, 5, 3, 5, 4, 6, 4, 0]]",676.9246403528716,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.391+((_exp_((x[0]-55.53)|_div_|05.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 0, 2, 4, 2, 4, 2], [2, 0, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 6, 0, 4, 9, 5, 1, 4, 4, 9, 8, 1, 0, 2, 9, 3, 8, 4, 5, 9]]",929.5807356164844,"[1, 9, 4, 0, 2, 2, 3, 1, 15]",8,0.746+(((((60.49)*((x[0]-33.941)))+(51.44))*((x[0]-33.941)))|_div_|(98.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 4, 1, 1], [2, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 3, 0, 2, 1, 3, 4, 0, 3, 9, 4, 8, 4, 5, 7, 5, 9, 2, 3, 8, 7, 7, 1]]",970.0541721504944,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.133+((30.21)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 2, 0, 1, 3, 3, 3], [2, 1, 0, 0], [3, 2, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 2, 8, 4, 8, 9, 9, 1, 4, 4, 1, 7, 1, 2, 8, 6, 2, 6, 8, 6, 0, 8, 0, 7, 3, 6, 8, 6, 6]]",1393.997345882134,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",9,0.203+((((28.48)*(((_sig_(0.991*(x[0]-44.17))))-(x[0])))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 2, 3, 4], [2, 0], [1, 1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 8, 1, 2, 8, 1, 3, 1, 6, 4, 7, 5, 1, 9]]",1911.2759816560192,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.730+((x[0])*(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 2, 0, 0, 3, 2, 3], [0, 2, 3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 4, 0, 4, 3, 1, 7, 6, 8, 3, 6, 8, 9, 5, 3, 5, 7]]",1930.4124079622786,"[1, 9, 4, 1, 2, 0, 3, 2, 18]",8,0.634+(((_sig_(0.043*(x[0]-17.68))))+((36.89)*(((x[0])|_div_|(53.57))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 2], [2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 9, 1, 7, 8, 7, 4, 0, 6, 2, 6, 9, 6, 0]]",2113.512125941557,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.109*(x[0]-17.87))))*((x[0])*(40.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 2, 3, 1], [2, 1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 4, 2, 4, 0, 4, 1, 6, 0, 0, 6, 6, 7, 9, 9, 9, 6, 5]]",2155.975449469306,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.942+(((40.41)*(x[0]))-((_exp_((x[0]-60.06)|_div_|67.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 4, 3, 4, 1], [2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 8, 3, 2, 0, 3, 8, 7, 3, 6, 2, 5, 3, 6, 6, 9, 6, 1, 5, 2, 0]]",2212.791277735233,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.358+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 4, 3], [0, 2, 0], [3, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 0, 1, 9, 8, 9, 8, 4, 5, 9, 9, 7, 7, 7]]",2213.1945843745543,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.037+(((_sig_(0.770*(x[0]-19.89))))+(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 3, 4, 1], [2, 3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 4, 2, 5, 0, 7, 5, 3, 2, 3, 4, 8, 9, 2, 6, 7, 7, 9, 4, 2, 0, 1, 0, 5, 2]]",2707.8662279359014,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.042+((50.75)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 3, 3], [2, 2, 0], [2, 1, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 6, 8, 0, 4, 2, 0, 4, 9, 7, 6, 0, 4, 1, 4]]",2900.6493900349465,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-96.80)|_div_|42.04)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 1, 2], [3, 0], [3, 3], [0, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 5, 1, 5, 5, 7, 3, 2, 7, 4, 7, 5, 1, 9]]",3124.260699986105,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.037+(((_sig_(0.675*(x[0]-15.57))))|_div_|((_sig_(0.327*(x[0]-47.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 1], [1, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 4, 0, 5, 6, 0, 3, 9, 7, 2, 1, 1, 7, 5]]",3125.554393551042,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.304*(x[0]-05.60))))-((x[0])*((_exp_((x[0]-39.72)|_div_|11.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 4, 0, 3, 3], [0, 2, 2], [3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 2, 7, 0, 2, 9, 7, 8, 9, 0, 2, 8, 1, 1, 8, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",3921.162650048554,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.435+(((x[0]-33.941))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 3, 1, 3, 3], [3, 2, 0], [1, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 8, 9, 0, 7, 5, 8, 3, 7, 0, 9, 7, 6, 0, 7, 3]]",4089.6210119366997,"[1, 7, 3, 1, 3, 0, 2, 1, 11]",8,0.032+((((x[0])|_div_|((_exp_((x[0]-78.90)|_div_|75.83))))*(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 2, 3, 4], [2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 7, 6, 1, 3, 7, 5, 3, 9, 7, 9, 0, 6, 9, 4, 1, 5, 2, 0]]",4141.042651250953,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.050+((x[0])*(77.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 3, 1], [2, 3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 0, 9, 1, 6, 3, 8, 4, 2, 3, 1, 0, 4, 3, 4, 8]]",4820.649440047081,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.831+((30.91)*((x[0])|_div_|((_exp_((x[0]-63.84)|_div_|23.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
