,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
369,"[[0], [3, 2, 0, 3, 2], [3, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 7, 7, 1, 5, 2, 7, 1, 5, 9, 3, 0, 5, 2, 1, 1, 4, 4, 4, 7]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 4, 4, 2, 3], [3, 3], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 2, 9, 1, 1, 1, 6, 4, 1, 7, 9, 0, 7, 6, 8, 2, 0, 3, 7]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 8, 1, 1, 5, 2, 4, 3, 3, 0, 9, 0, 5, 3, 4, 1, 6, 4, 4]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2], [3, 0, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 6, 7, 2, 1, 8, 9, 3, 0, 9, 1, 0, 9, 5, 3, 7, 6, 0, 4, 9, 3, 6]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 1, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 4, 8, 3, 9, 9, 1, 4, 3, 2, 0, 9, 0, 3, 7, 1, 7, 7, 6, 8]]",53.53480056218394,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.232+((x[0])+((_sig_(0.483*(x[0]-99.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 2, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 0, 3, 1, 1, 1, 2, 3, 1, 9, 9, 0, 7, 6, 5, 2, 0, 3, 8]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 4, 8, 2, 1, 4, 1, 5, 5, 1, 7, 9, 0, 6, 9, 1, 4, 9, 2, 8]]",53.67392453217026,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.432+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 0, 4, 4, 1, 1, 3, 0, 3, 1, 2], [1, 0, 3, 0, 1, 3], [0, 2, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 7, 5, 7, 1, 1, 9, 1, 3, 4, 8, 2, 0, 7, 1, 2, 2, 0, 3, 8, 2, 4, 8, 5, 3, 2, 8, 2, 9, 7, 0, 8, 7, 2, 9, 7]]",53.7380377496404,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 1], [3, 1, 1, 0, 1], [3, 2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 1, 1, 9, 4, 5, 1, 5, 3, 6, 7, 9, 0, 6, 9, 4, 1, 5, 3, 8, 9, 7, 7, 9, 3, 2, 8, 2, 0, 9, 0, 8, 4, 4, 7]]",53.8366359682669,"[1, 11, 5, 4, 1, 0, 7, 3, 37]",9,0.132+(((((_sig_(0.119*(x[0]-45.15))))|_div_|(((_exp_((x[0]-36.79)|_div_|06.94)))-(15.38)))-((x[0])+((_exp_((x[0]-97.79)|_div_|32.82)))))-((_sig_(0.090*(x[0]-84.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 4, 0, 2, 4, 4], [1, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 2, 1, 4, 9, 7, 6, 6, 3, 7, 2, 3, 0, 4, 9, 7, 1, 7, 9, 0]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1, 2], [1, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 8, 3, 0, 1, 8, 0, 8, 1, 7, 3, 2, 3, 3, 6, 1, 1, 7, 2, 8]]",53.94871767057161,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.766+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 4, 0, 1, 1], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 7, 6, 9, 2, 1, 1, 2, 3, 1, 9, 9, 0, 7, 6, 1, 2, 0, 5, 7]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 2, 7, 7, 1, 5, 5, 7, 8, 5, 9, 3, 0, 6, 2, 1, 1, 9, 4, 4, 8]]",54.0105144707213,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.841+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 4, 1, 0], [1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 1, 3, 0, 2, 9, 9, 9, 3, 0, 5, 9, 5, 1, 5, 1, 9, 6, 4, 0, 5, 3, 6]]",54.09956051508961,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.949+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2, 2], [0, 2, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 9, 0, 7, 1, 1, 5, 4, 2, 2, 4, 8, 4, 4, 0, 7, 5, 0, 5, 9]]",54.38693575026056,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.282+(((_sig_(0.907*(x[0]-11.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 1, 2, 4, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 5, 4, 5, 8, 9, 8, 5, 7, 6, 1, 2, 7, 6, 9, 4, 9, 5, 1, 1, 2]]",54.45237539370816,"[1, 7, 3, 1, 2, 1, 3, 1, 15]",8,0.740+(((((_exp_((x[0]-54.58)|_div_|98.57)))|_div_|(61.27))*((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 2], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 6, 2, 2, 9, 9, 0, 7, 7, 9, 0, 4, 9, 5, 6, 5, 2, 0, 8]]",54.4832278387474,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.000+(((_exp_((x[0]-39.62)|_div_|29.90)))+(((_exp_((x[0]-77.90)|_div_|49.56)))+(52.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 1, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 5, 4, 8, 9, 7, 1, 8, 3, 1, 9, 6, 0, 6, 9, 5, 1, 3, 4, 8]]",55.573183842099844,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.732+(54.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 4, 0, 0, 1, 2, 1], [3, 0, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 1, 9, 5, 1, 6, 8, 5, 3, 7, 5, 8, 2, 1, 9, 6, 1, 5, 2, 8]]",56.16575049930013,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.362+(((x[0]-33.941))|_div_|((((_sig_(0.195*(x[0]-16.85))))+(37.58))|_div_|((_exp_((x[0]-21.96)|_div_|15.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 1, 3, 1, 0, 1], [3, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 5, 4, 5, 9, 5, 3, 4, 2, 3, 0, 6, 9, 8, 1, 5, 5, 7]]",56.521183750779485,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(56.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 2, 1, 3], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 5, 6, 0, 7, 3, 3, 9, 2, 6, 0, 5, 4, 6, 1, 5, 0, 3, 3, 7]]",57.00318370551346,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.982+(56.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 2, 4, 1, 2, 3, 0, 0, 1, 1, 2, 4, 2], [2, 3, 2, 0, 2, 3], [1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 5, 6, 9, 1, 8, 9, 3, 3, 4, 7, 9, 5, 7, 5, 4, 1, 3, 1, 8, 5, 6, 3, 5, 5]]",57.66618364448547,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.805+(56.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 4, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 5, 8, 5, 1, 5, 8, 9, 3, 1, 6, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",58.54818356544133,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.087+(58.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 4, 3], [3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 3, 0, 1, 7, 1, 7, 1, 7, 9, 6, 0, 6, 9, 1, 1, 7, 2, 5, 0, 2, 0, 3]]",61.08879262620345,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.032+(((_sig_(0.630*(x[0]-17.17))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 4, 0, 2], [3, 0], [0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 7, 0, 1, 5, 1, 2, 3, 1, 7, 9, 9, 6, 9, 8, 1, 4, 2, 8]]",61.09080024398425,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.032+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 1, 1, 0, 5, 2, 7, 3, 3, 1, 3, 2, 4, 9, 6, 5, 9, 0, 9]]",61.173598630221385,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.070+(((_sig_(0.411*(x[0]-05.27))))-(((_exp_((x[0]-33.13)|_div_|24.96)))+(59.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 2, 2], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 7, 7, 9, 1, 3, 0, 9, 8, 7, 5, 9, 0, 5, 9, 5, 6, 5, 8, 0]]",61.353941111096056,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",9,0.836+(((_exp_(((_exp_((x[0]-77.91)|_div_|30.98)))|_div_|(75.90))))+(59.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 1, 2], [3, 1], [2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 6, 1, 0, 2, 2, 8, 3, 9, 5, 9, 9, 0, 7, 7, 0, 7, 0, 6, 8, 6, 0, 9]]",61.75418329714208,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.783+(61.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 1, 3, 2, 4], [3, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 3, 1, 8, 1, 1, 6, 3, 1, 3, 0, 3, 3, 6, 0, 2, 0, 9, 7]]",63.16318318784303,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(63.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 3, 2], [3, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 6, 5, 1, 7, 8, 2, 0, 6, 5, 6, 9, 8, 8, 3, 8, 1, 7, 2, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",65.2201830367571,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.099+(65.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 2], [3, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 8, 0, 9, 6, 6, 3, 4, 1, 6, 9, 0, 7, 8, 5, 5, 0, 6, 8, 6, 0, 9]]",68.11418283964436,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.073+(68.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 4, 2], [3, 1, 2, 1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 6, 9, 6, 0, 7, 4, 4, 1, 1, 7, 5, 5, 8, 1, 8, 9, 1, 0, 1, 5, 8, 8, 1, 4, 6, 7, 8, 9, 0, 6, 0, 2]]",70.23618270543501,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.685+(69.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 0, 0, 1, 1, 4, 1], [0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 4, 7, 1, 4, 7, 3, 6, 7, 5, 0, 7, 9, 6, 7, 2, 0, 8, 0]]",77.39925743273525,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.033+((58.47)+((((_sig_(0.147*(x[0]-36.75))))+((_exp_((x[0]-07.96)|_div_|72.08))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 4, 4, 1], [2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 4, 8, 5, 5, 4, 3, 9, 9, 9, 0, 5, 9, 2, 1, 4, 9, 4]]",78.87524729692693,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-24.48)|_div_|55.43)))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 0, 3, 4], [1, 0, 0], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 3, 2, 0, 1, 9, 1, 4, 3, 1, 6, 5, 1, 6, 8, 8, 1, 7, 2, 8]]",80.88190978332999,"[1, 7, 3, 2, 2, 1, 2, 3, 17]",7,0.380+(((_sig_(0.320*(x[0]-19.14))))-(((_sig_(0.316*(x[0]-51.68))))+((x[0])+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 4, 3, 3, 2, 3, 0, 0, 2, 1, 2, 2, 2], [0, 3, 2, 1, 3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 1, 4, 8, 0, 8, 9, 1, 3, 6, 5, 7, 0, 2, 3, 7, 1, 4, 8, 2, 7, 1, 7, 0, 6, 7, 6, 6]]",81.88881192096895,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.987+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 8, 5, 1, 5, 8, 5, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",82.30757723830776,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.028+((x[0])+(((_sig_(0.385*(x[0]-15.85))))+(31.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 2, 5, 3, 5, 9, 0, 8, 3, 5, 2, 5, 6, 9, 8, 7, 5, 5, 8]]",82.5611820623241,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(82.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 1, 2, 4], [2, 0], [2, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 6, 3, 7, 1, 8, 3, 5, 3, 9, 3, 8, 0, 4, 5, 7, 1, 0, 6, 4]]",83.5989388486512,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.152+(((_exp_((x[0]-63.71)|_div_|83.53)))*(93.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 4, 3, 1, 0, 1], [0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 5, 9, 1, 5, 8, 4, 9, 3, 7, 9, 3, 5, 5, 9, 0, 3, 4, 4, 8]]",85.95318191769566,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.092+(85.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 1, 2], [1, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 7, 7, 1, 1, 9, 7, 3, 5, 9, 4, 0, 2, 2, 1, 1, 9, 2, 4, 0]]",93.21146077066851,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.044+(((_exp_((x[0]-87.71)|_div_|19.73)))-(((_exp_((x[0]-59.40)|_div_|22.11)))+(92.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 0, 1, 2, 1, 0, 1], [3, 2, 2, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 9, 5, 3, 2, 8, 5, 5, 9, 0, 9, 7, 0, 1, 3, 2, 3, 3, 8, 0, 7, 1, 1, 0, 6, 7, 6, 6]]",95.28118157306396,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(95.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 2, 1, 2, 1, 0, 1], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 0, 2, 0, 8, 6, 3, 8, 6, 5, 9, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",96.54318153155266,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.012+((10.20)+(86.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 4, 2, 1, 0, 3, 4, 2, 0, 1, 1], [1, 3, 0, 1, 2, 1], [1, 1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 6, 9, 8, 7, 0, 1, 3, 4, 6, 1, 5, 7, 5, 4, 1, 7, 2, 8, 5, 6, 7, 9, 7, 3, 0, 8, 9, 4, 9, 8, 5, 6, 3, 7, 6]]",96.99618151691548,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.065+(96.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 3, 0, 2, 2], [0, 3], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 9, 7, 0, 3, 7, 8, 3, 0, 2, 0, 9, 3, 8, 6, 8, 1, 5, 4, 0]]",97.41118150362563,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.430+(97.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 4, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 8, 3, 1, 6, 1, 1, 3, 1, 7, 9, 0, 6, 9, 8, 1, 7, 2, 7]]",98.291181475816,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(98.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 3, 3, 1, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 9, 8, 9, 6, 8, 3, 3, 6, 4, 9, 0, 7, 6, 1, 1, 1, 9, 7]]",106.75601281390334,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.097+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 2, 0, 3, 2], [1, 1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 0, 1, 4, 1, 1, 3, 1, 4, 6, 1, 6, 0, 0, 0, 7, 1, 0]]",108.15396757524452,"[1, 8, 3, 2, 1, 0, 4, 1, 19]",9,0.030+(((_exp_(((_exp_((x[0]-38.01)|_div_|41.13)))-(14.61))))-((x[0])+(60.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 3, 2, 4], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 5, 4, 1, 1, 7, 1, 9, 6, 1, 7, 6, 0, 6, 6, 9, 1, 3, 2, 8]]",108.70481301254527,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.332+(((_sig_(0.541*(x[0]-17.19))))-((x[0])+(61.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 4, 0, 1, 2], [0, 0, 3], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 2, 6, 3, 0, 8, 0, 5, 2, 9, 5, 4, 2, 6, 1, 5, 1, 7, 6, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",111.65998759369629,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.769+(((x[0]-33.941))+(((_exp_((x[0]-26.30)|_div_|80.52)))+(95.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 0, 2, 3, 1], [0, 0, 1], [2, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 4, 2, 8, 6, 7, 3, 6, 7, 7, 0, 8, 3, 2, 6, 3, 4, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",116.33020318821744,"[1, 7, 3, 2, 1, 0, 5, 1, 23]",7,0.025+(((_exp_((x[0]-28.42)|_div_|86.73)))+(((67.70)+(x[0]))-((_exp_((x[0]-83.26)|_div_|34.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 0, 1, 4, 1, 0, 1], [3, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 6, 1, 4, 1, 3, 1, 8, 3, 1, 1, 4, 0, 9, 9, 3, 1, 7, 0, 8]]",136.385555420376,"[1, 6, 2, 3, 1, 1, 3, 2, 18]",9,0.630+(((_exp_(((_exp_((x[0]-61.41)|_div_|31.83)))|_div_|((x[0]-33.941)))))+((_sig_(0.114*(x[0]-09.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 2, 2, 3], [3, 1, 0, 0, 0, 0], [3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 6, 3, 1, 1, 1, 6, 3, 1, 2, 0, 0, 1, 6, 0, 4, 0, 3, 4, 3, 1, 3, 1, 9, 8, 4, 8, 7, 9, 7, 7, 8, 6, 9]]",137.02600283060707,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.300+((66.31)|_div_|((x[0])-(11.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 0, 2, 3, 0, 1, 3, 3, 2], [2, 1, 3, 3, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 1, 6, 8, 5, 8, 6, 2, 3, 6, 5, 8, 0, 8, 3, 2, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",140.95367890642203,"[1, 11, 5, 1, 3, 0, 3, 2, 18]",9,0.812+(((((16.85)*(x[0]))-(((_sig_(0.862*(x[0]-36.58))))|_div_|(x[0])))|_div_|(x[0]))*(08.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
