,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [0, 4, 2, 1, 2], [1, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 4, 3, 9, 2, 1, 1, 6, 0, 3, 7, 9, 0, 7, 6, 7, 2, 0, 2, 2]]",45.2172570171191,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.886+(((x[0]-33.941))-(43.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 0, 2, 1, 2, 0, 0, 4, 2, 3], [0, 2, 3, 2, 3], [3, 2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 1, 4, 3, 9, 6, 7, 8, 8, 6, 5, 2, 0, 4, 4, 2, 1, 8, 7, 3, 7, 8, 5, 4, 5, 7, 6, 6, 5, 2, 4]]",45.62533778919532,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.558+(((_sig_(0.143*(x[0]-96.78))))+(((86.52)*((_exp_((x[0]-04.42)|_div_|18.73))))|_div_|(78.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 2, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 2, 3, 9, 8, 8, 7, 1, 7, 1, 6, 4, 6, 6, 0, 7, 8, 7]]",48.217184672735094,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(48.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 1, 2, 4], [1, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 1, 4, 7, 8, 0, 7, 8, 2, 1, 6, 0, 9, 1, 0, 1, 0, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",48.500515503512766,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.828+((x[0])-(((_sig_(0.314*(x[0]-78.07))))+(82.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 1, 3], [1, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 1, 4, 5, 3, 6, 4, 5, 4, 8, 9, 8, 4, 9, 7, 5, 7, 3, 8]]",52.316810965306665,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.053+(((_exp_((x[0]-61.45)|_div_|36.45)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 2, 4], [1, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 5, 8, 7, 1, 5, 9, 1, 3, 4, 2, 6, 0, 6, 8, 0, 6, 7, 9, 4]]",52.39017011586555,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.536+(((_sig_(0.587*(x[0]-15.91))))-((34.26)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 0, 1, 3], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 1, 1, 1, 8, 7, 5, 3, 1, 7, 9, 0, 1, 9, 7, 1, 7, 7, 8]]",52.63822797915026,"[1, 5, 2, 2, 1, 0, 2, 3, 17]",7,0.050+(((_sig_(0.411*(x[0]-18.75))))-(((_sig_(0.317*(x[0]-90.19))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 3, 1, 2], [3, 3, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 1, 7, 8, 4, 7, 7, 4, 0, 2, 0, 0, 4, 0, 4, 4, 7, 9, 1, 2, 1, 6, 4]]",53.170844574099554,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.004+(((x[0])|_div_|((_exp_((x[0]-91.78)|_div_|47.74))))|_div_|(02.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 4, 2], [1, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 8, 6, 1, 8, 5, 1, 3, 3, 4, 7, 0, 7, 6, 4, 0, 0, 9, 7]]",53.1795761523201,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",6,0.039+(((_exp_((x[0]-68.61)|_div_|85.13)))-(((x[0]-33.941))+(34.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 5, 3, 1, 4, 1, 1, 3, 1, 6, 7, 2, 6, 9, 8, 6, 7, 5, 7]]",53.31950611689607,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 2, 0, 1, 0, 1], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 4, 8, 0, 8, 0, 5, 5, 6, 5, 9, 0, 8, 1, 2, 1, 3, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 0, 2, 2], [1, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 4, 6, 0, 2, 7, 5, 0, 7, 5, 4, 7, 4, 0, 1, 7, 6, 6, 3, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 4, 2, 1, 0, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 6, 3, 0, 8, 1, 9, 3, 6, 3, 4, 0, 3, 2, 1, 1, 8, 4, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 2, 1, 4], [1, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 9, 1, 4, 1, 5, 3, 1, 8, 9, 0, 4, 3, 7, 1, 7, 3, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 0, 2], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 6, 1, 4, 5, 1, 3, 1, 7, 9, 0, 6, 5, 8, 3, 7, 2, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 1, 2], [3, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 8, 1, 0, 7, 5, 3, 1, 7, 9, 0, 6, 9, 1, 1, 7, 2, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 1, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 3, 3, 6, 0, 3, 2, 3, 1, 1, 9, 8, 8, 6, 5, 1, 5, 0, 8, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2, 2, 2], [3, 0], [2, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 1, 1, 1, 0, 1, 5, 3, 1, 8, 4, 0, 4, 3, 7, 1, 7, 3, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 4, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 0, 1, 4, 3, 1, 3, 1, 9, 6, 0, 6, 9, 0, 1, 7, 1, 8]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 4, 2, 1, 2, 1, 0, 1], [3, 1, 3], [3, 3], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 3, 6, 3, 0, 5, 0, 5, 3, 4, 9, 6, 0, 7, 5, 2, 1, 2, 9, 5, 7, 1, 1, 0, 6, 7, 6, 6]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 6, 4, 1, 8, 0, 4, 3, 1, 7, 5, 0, 6, 7, 1, 1, 7, 7, 8]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 4, 2], [0, 2], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 4, 5, 1, 4, 7, 5, 4, 6, 7, 0, 0, 6, 9, 8, 1, 5, 2, 8]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1, 3], [3, 3], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 6, 7, 6, 9, 1, 6, 6, 3, 8, 5, 0, 2, 2, 8, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 2, 3, 2], [1, 1, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 8, 1, 7, 3, 0, 1, 9, 3, 3, 6, 8, 8, 5, 6, 7, 1, 7, 1, 9]]",53.43423888035858,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 0, 1, 2, 1, 0, 1], [3, 0, 1, 3], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 8, 8, 7, 0, 5, 1, 8, 3, 4, 8, 4, 0, 8, 1, 1, 1, 8, 6, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",53.46376104959172,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.176+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 2, 4, 2], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 2, 5, 4, 8, 2, 9, 9, 5, 4, 6, 5, 9, 0, 9, 3, 2, 1, 3, 8, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",53.49329115330684,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 2, 4], [3, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 1, 8, 1, 6, 0, 8, 8, 8, 1, 3, 4, 0, 5, 2, 1, 1, 7, 2, 7]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 0, 1, 2], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 6, 7, 2, 0, 3, 5, 3, 2, 7, 3, 3, 5, 7, 1, 3, 1, 4, 4, 9]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 4, 2], [0, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 8, 0, 7, 5, 1, 4, 3, 1, 7, 9, 0, 6, 9, 8, 1, 5, 2, 8]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 0, 0, 0, 3], [0, 0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 1, 6, 5, 9, 8, 1, 4, 7, 3, 7, 4, 0, 7, 5, 1, 1, 5, 0, 8]]",53.59999349415603,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.342+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 3, 3], [1, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 1, 1, 3, 3, 7, 6, 3, 4, 1, 4, 4, 8, 4, 1, 6, 8, 8, 7, 5, 1, 1, 0, 6, 7, 6, 6]]",53.63120283026163,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 2, 3, 1, 2], [3, 0], [1, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 0, 9, 6, 2, 6, 3, 6, 3, 3, 8, 4, 0, 4, 9, 3, 6, 1, 0, 8]]",53.639417269700616,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 4, 1, 2], [3, 0], [0, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 6, 1, 3, 1, 5, 3, 2, 9, 4, 3, 0, 4, 7, 0, 9, 1, 2, 5, 1, 5]]",53.82193343710525,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 1, 2], [2, 0], [2, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 0, 8, 7, 5, 4, 1, 5, 3, 1, 8, 5, 5, 0, 8, 8, 2, 6, 2, 8]]",53.825224738157345,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 3, 0, 1, 1], [3, 0, 3], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 5, 4, 5, 1, 2, 5, 5, 7, 2, 7, 8, 0, 6, 9, 3, 1, 1, 2, 3]]",53.89436420830335,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 0, 0, 3, 4, 2], [0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 1, 4, 8, 6, 0, 6, 8, 3, 1, 8, 4, 9, 4, 9, 0, 1, 7, 3, 8]]",53.95201265480281,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 1, 0, 1, 0, 1], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 8, 7, 3, 5, 9, 3, 3, 9, 9, 9, 0, 8, 9, 4, 9, 6, 4, 2]]",54.087049993511236,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.052+((x[0])+((_sig_(0.287*(x[0]-35.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 1, 0], [0, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 4, 1, 0, 1, 7, 3, 5, 8, 2, 0, 3, 9, 5, 1, 7, 9, 9]]",54.18102790329422,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.744*(x[0]-10.17))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 2, 3], [3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 8, 7, 1, 5, 2, 4, 7, 4, 6, 3, 0, 5, 9, 1, 1, 9, 5, 4]]",54.18184083143813,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.034+(((_exp_(((_exp_((x[0]-88.71)|_div_|52.47)))|_div_|(46.30))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 0, 1, 1, 0, 4, 0, 3, 4, 0, 1, 3], [3, 0, 3, 1, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 7, 8, 2, 1, 5, 3, 4, 3, 0, 9, 9, 0, 6, 0, 0, 1, 6, 4, 4, 9, 3, 6, 0]]",56.05883790940562,"[1, 13, 6, 3, 4, 2, 5, 2, 26]",8,0.332+(((((_sig_(0.782*(x[0]-15.34))))|_div_|((_exp_((x[0]-30.99)|_div_|06.00))))+(((x[0]-33.941))|_div_|((x[0])-((x[0]-33.941)))))+(((_exp_((x[0]-16.44)|_div_|93.60)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 1, 3], [2, 0], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 2, 9, 1, 9, 9, 5, 3, 1, 7, 0, 8, 7, 6, 8, 2, 0, 7, 7]]",57.206976894877165,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",9,0.030+(((_exp_(((_sig_(0.629*(x[0]-19.95))))*((_exp_((x[0]-31.70)|_div_|87.68))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 4, 2, 3, 4], [3, 0, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 3, 9, 0, 5, 9, 5, 7, 3, 5, 2, 9, 0, 6, 0, 4, 1, 6, 4, 9, 1, 3, 6, 1, 0]]",61.13969951151751,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.391+(((((x[0]-33.941))|_div_|(39.05))+(x[0]))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 4, 0, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 1, 1, 1, 0, 6, 5, 3, 8, 8, 4, 0, 4, 5, 7, 1, 7, 3, 8]]",61.151183345457056,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.090+(61.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 4, 2], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 6, 4, 6, 1, 2, 5, 3, 3, 5, 4, 9, 7, 0, 5, 0, 1, 5, 7, 7]]",64.69618307433274,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.135+(64.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 2], [3, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 7, 5, 4, 5, 3, 4, 3, 1, 8, 9, 0, 6, 1, 8, 1, 4, 2, 0]]",67.52118287865767,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(67.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 6, 8, 3, 1, 8, 2, 1, 2, 1, 7, 7, 0, 7, 4, 8, 2, 0, 2, 1]]",68.32018282625016,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.059+(68.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 0, 1, 2, 1, 0, 1], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 6, 8, 2, 1, 0, 9, 1, 3, 1, 7, 7, 0, 7, 4, 8, 2, 0, 2, 7]]",68.67118280361314,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.510+(68.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 3, 2, 0, 1, 0, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 8, 7, 6, 8, 4, 9, 3, 6, 7, 3, 1, 7, 4, 3, 2, 9, 2, 7]]",68.7291827998948,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(68.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 1, 2, 1, 0, 1], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 9, 7, 1, 8, 1, 1, 3, 1, 6, 5, 0, 7, 4, 8, 2, 0, 2, 7]]",70.19118270819689,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(69.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 3], [2, 0, 2, 1, 0, 1, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 5, 4, 3, 6, 2, 0, 7, 5, 7, 2, 0, 4, 4, 1, 1, 1, 3, 9]]",71.05078905043706,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.530+(((_sig_(0.154*(x[0]-36.20))))*(((_exp_((x[0]-75.72)|_div_|04.41)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 3, 1, 2, 3, 0, 4, 4, 4], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 1, 2, 7, 5, 2, 4, 4, 0, 3, 0, 0, 4, 9, 4, 4, 7, 2, 1, 2, 1, 6, 4]]",71.2651826432318,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.044+(71.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2, 1, 0], [3, 0], [2, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 4, 1, 0, 3, 1, 8, 0, 4, 0, 3, 0, 8, 1, 1, 1, 8, 6, 9, 7, 1, 1, 0, 6, 7, 6, 6]]",74.06418248277689,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.013+(74.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 0, 3, 2], [3, 0], [3, 0, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 4, 2, 1, 7, 5, 5, 3, 2, 7, 6, 0, 8, 0, 7, 1, 1, 2, 3]]",74.24118247303696,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(74.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 0, 1, 2, 1, 0, 1], [0, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 2, 4, 0, 9, 4, 0, 7, 6, 0, 6, 4, 7, 8, 1, 1, 7, 7, 8, 9]]",75.44002240624583,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.216+(((_exp_((x[0]-24.09)|_div_|40.76)))+(((_sig_(0.064*(x[0]-78.11))))-(77.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 4, 2, 1], [0, 0], [3, 1, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 5, 1, 2, 5, 2, 3, 0, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",75.56995055565433,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.030+((((x[0]-33.941))+(58.51))+((_sig_(0.252*(x[0]-30.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 0, 3, 2], [3, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 7, 7, 1, 9, 5, 9, 9, 3, 1, 1, 6, 0, 6, 5, 0, 1, 7, 9, 8]]",77.23218231519989,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.091+(77.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 2, 2], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 7, 6, 5, 6, 8, 5, 9, 3, 4, 7, 5, 0, 5, 9, 4, 1, 3, 8, 2, 7, 1, 1, 0, 6, 7, 6, 6]]",77.34618230942554,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.835+(76.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
