,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0, 1, 2], [1, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 9, 2, 2, 1, 7, 1, 3, 2, 0, 3, 9, 7, 9, 0]]",94.61509530212092,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.392+(((_exp_((x[0]-21.71)|_div_|32.03)))-(97.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 3], [3, 0], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 7, 2, 1, 5, 2, 9, 3, 9, 7, 9]]",97.19118151065672,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(97.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 0, 0, 0, 1, 3, 2, 3, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 9, 6, 8, 1, 6, 9, 0, 4, 8, 7, 9, 0, 9, 9, 4]]",97.39718150407211,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.636+(96.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 0, 3], [3, 0], [3, 0, 2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [9, 4, 0, 9, 8, 5, 1, 6, 6, 4, 6, 4, 7, 9, 0, 1, 4, 9]]",99.40118144144022,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.940+(98.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 4, 1, 0, 2, 0, 3, 3], [3, 0, 3], [1, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 1, 1, 3, 1, 9, 4, 9, 7, 9, 0, 3, 4, 9]]",103.63530776801902,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((x[0]-33.941))|_div_|((_exp_((x[0]-47.11)|_div_|31.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 3, 2, 3], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 0, 5, 3, 9, 7, 9]]",104.0942815670501,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.030+(((x[0])|_div_|(37.41))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 9, 7, 1, 2, 2, 5, 3, 9, 7, 9]]",106.40848104787653,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.031+(((x[0]-33.941))|_div_|(((_sig_(0.197*(x[0]-12.25))))*(39.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3], [0, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 5, 5, 3, 1, 9, 3, 7, 4, 9, 7, 9, 0, 2, 8, 4]]",106.95361516625832,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.338+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 3, 4, 3, 2], [3, 1, 2], [3, 1], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 1, 3, 9, 5, 0, 5, 8, 9, 7, 9, 2, 4, 0, 7]]",107.0888578012919,"[1, 7, 3, 0, 3, 1, 1, 1, 7]",6,0.839+((((x[0])|_div_|((x[0]-33.941)))-(x[0]))*(01.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 3, 3, 0, 2, 3, 1], [1, 1, 0, 2], [3, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 0, 2, 1, 3, 4, 8, 3, 7, 8, 9, 5, 3, 3, 7]]",109.69851987454726,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",7,0.034+((((x[0])-(x[0]))-((80.21)+(x[0])))*((_sig_(0.348*(x[0]-37.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 2, 2, 1, 1], [0, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 9, 1, 6, 9, 0, 3, 9, 7, 9, 3, 9, 6, 0]]",127.34351605489901,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.032+((x[0])+(79.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 1, 4], [1, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 7, 4, 3, 5, 0, 9, 8, 3, 9, 0, 2, 2, 9, 6, 0]]",129.95222103105414,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.039+(((_sig_(0.743*(x[0]-50.98))))-(((_exp_((x[0]-39.02)|_div_|29.60)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 2, 3, 0, 0, 1, 1, 4, 2, 0], [0, 0, 1, 3, 0], [2, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 7, 6, 4, 3, 8, 7, 9, 2, 5, 8, 6, 5, 4, 1, 1, 3, 5, 5, 8]]",136.38257666148994,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-36.81)|_div_|76.43)))+((87.92)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 3, 1], [0, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 1, 1, 0, 6, 3, 3, 9, 7, 9, 5, 5, 5, 7]]",141.5441303475842,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.032+((95.11)+((x[0])-((_sig_(0.063*(x[0]-39.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2], [1, 0, 3, 2, 0], [2, 1, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 6, 0, 2, 4, 1, 3, 5, 7, 9, 7, 5, 6, 5, 8, 8, 8, 9, 2, 9, 4, 0, 7, 8, 4, 8, 4, 6]]",154.67226663150936,"[1, 5, 2, 1, 0, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-60.24)|_div_|13.57)))-((97.56)+(58.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 0, 3, 3], [0, 0], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 5, 1, 1, 7, 6, 8, 3, 6, 8, 9, 5, 3, 5, 7]]",183.06230816470756,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.034+((85.11)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 1, 3], [0, 2, 0], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 4, 9, 1, 6, 3, 0, 3, 9, 6, 5, 3, 2, 2, 8]]",184.76368622380076,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+(((_sig_(0.749*(x[0]-16.30))))+(((_exp_((x[0]-39.65)|_div_|32.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 3, 1], [2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 2, 0, 9, 6, 4, 3, 3, 3, 0, 5, 9, 3, 3, 1, 6, 2, 5, 5, 9, 0, 0, 5, 5]]",217.48502617738717,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.040+(((_sig_(0.209*(x[0]-64.33))))*((x[0])*((_exp_((x[0]-30.59)|_div_|33.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 3, 2, 0, 2, 4], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 2, 0, 4, 1, 6, 9, 3, 3, 9, 7, 9, 3, 9, 6, 5]]",280.893077427191,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.082+(((x[0])|_div_|(20.41))*((69.33)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3], [2, 0], [1, 1], [0, 0], [0], [0, 0, 0], [0, 0], [9, 3, 0, 4, 5, 7, 7, 1, 9, 8, 1, 9, 7, 9, 0, 3, 4, 9]]",356.0709063561066,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.930+(((_exp_((x[0]-45.77)|_div_|19.81)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 4, 1, 3, 1], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 6, 4, 7, 1, 4, 3, 0, 7, 7, 3, 3, 9, 0, 6, 2, 5, 5, 9, 0, 0, 5, 5]]",523.2786185422601,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.009+(((x[0]-33.941))|_div_|((_exp_((x[0]-36.47)|_div_|14.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 2, 0, 3, 0], [3, 2, 0], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 6, 1, 0, 6, 9, 5, 8, 7, 9, 3, 9, 6, 7]]",1073.1181599602921,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-38.61)|_div_|06.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 1, 4], [3, 3, 1], [2, 2], [0, 0], [0], [0, 0, 0], [0, 0], [4, 4, 4, 4, 3, 4, 1, 3, 6, 3, 9, 9, 7, 8, 0, 2, 0, 7]]",1345.2461266996652,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.444+((x[0])|_div_|(((_exp_((x[0]-43.41)|_div_|36.39)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 4, 0, 4, 1, 1], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 2, 3, 1, 5, 6, 4, 6, 4, 6, 4, 6, 9, 3, 7, 4, 7]]",1515.5178053433542,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.942+(((x[0]-33.941))*(((x[0]-33.941))+((_sig_(0.315*(x[0]-64.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 4], [0, 2], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [8, 3, 9, 9, 8, 8, 1, 2, 1, 4, 4, 2, 3, 7, 0, 4, 9, 4]]",2213.683194051372,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.839+(((_sig_(0.988*(x[0]-12.14))))+((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 2], [2, 2, 0], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 7, 4, 6, 6, 6, 5, 6, 5, 3, 8, 3, 9]]",2490.008821248493,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.497+((x[0])*(46.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 0, 8, 4, 8, 1, 7, 7, 4, 9, 2, 9, 0, 7, 4, 4, 6, 5, 2, 1]]",2630.352476732467,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.231+(((_sig_(0.084*(x[0]-81.77))))+((x[0])*(49.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 2, 0, 1, 1, 4], [2, 3, 3], [2, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 4, 9, 8, 5, 5, 0, 0, 3, 9, 7, 1, 4, 4, 7, 5, 1, 8, 8, 1, 5, 4, 2, 3]]",2660.408693812706,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.730+((x[0])*(49.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 0, 3, 2], [2, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [7, 7, 6, 2, 5, 4, 1, 5, 7, 1, 9, 0, 7, 9, 0, 8, 8, 1]]",2680.0508508855696,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.776+((25.41)*((x[0])+(57.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 4, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 4, 6, 0, 1, 0, 7, 9, 4, 9, 7, 9, 0, 3, 4, 9]]",2811.1044168845488,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.338+(((x[0])|_div_|((x[0]-33.941)))*(46.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 2, 2, 3], [2, 0], [0, 2], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 8, 4, 9, 3, 4, 4, 7, 3, 4, 0, 2, 8, 4]]",2832.1181828323465,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.030+(((29.84)*(93.44))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 0, 2, 4], [0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 5, 2, 7, 2, 1, 4, 4, 4, 2, 7, 4, 3, 0, 6, 3, 9, 5, 7, 8, 4, 7]]",5993.753590701045,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",7,0.152+(((_sig_(0.721*(x[0]-44.42))))+((x[0])*((74.30)+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 4, 2], [0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 0, 7, 6, 3, 8, 8, 6, 3, 5, 4, 2, 7, 8, 0, 4, 8, 4]]",18829.486069333547,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.607+(((_sig_(0.638*(x[0]-86.35))))+((_exp_((x[0]-42.78)|_div_|04.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 4, 2, 4], [0, 2, 0, 3, 1, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 6, 0, 2, 8, 7, 3, 5, 6, 9, 7, 9, 4, 5, 6, 8, 8, 9, 2, 9, 4, 0, 7, 8, 4, 8, 4, 6]]",110434.94092607996,"[1, 15, 7, 1, 2, 2, 6, 2, 30]",11,0.097+((60.28)+(((73.56)*((((_sig_(0.979*(x[0]-45.68))))+(((89.29)|_div_|(40.78))-((x[0]-33.941))))*(48.46)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 3, 1, 2, 2, 0, 0, 4, 2, 4], [3, 0, 3, 3, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 3, 1, 5, 1, 5, 3, 9, 7, 2, 0, 9, 4, 5]]",151672.55341645962,"[1, 12, 5, 1, 3, 2, 3, 1, 15]",9,0.039+((((x[0])|_div_|((_exp_(37.31))))+(51.53))|_div_|((((x[0]-33.941))|_div_|(97.20))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 4, 1], [3, 2], [2, 1], [0, 0], [0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 4, 1, 5, 0, 6, 6, 8, 6, 2, 0, 0, 6, 5, 2]]",262857.6734186381,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.538+((_exp_((x[0]-04.15)|_div_|06.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 4, 0, 3, 1], [1, 1, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 4, 2, 1, 5, 0, 3, 3, 9, 7, 9]]",373430.1029957061,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",7,0.052+(((x[0])-((x[0]-33.941)))-((x[0])|_div_|((_sig_(0.342*(x[0]-15.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 0, 0, 3, 1], [3, 0], [1, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 0, 7, 3, 5, 0, 5, 5, 8, 9, 7, 9]]",2352919.3195148916,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-07.35)|_div_|05.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 1], [1, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 3, 4, 1, 0, 3, 1, 4, 9, 7, 2, 0, 2, 8, 0, 9, 3, 8, 9, 5, 0, 6, 7]]",7514504.440300907,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.044+(((_sig_(0.434*(x[0]-10.31))))-(((_exp_((x[0]-49.72)|_div_|02.80)))+((_exp_((x[0]-93.89)|_div_|50.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 3, 0, 2, 2], [2, 2, 2], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 7, 1, 3, 5, 4, 1, 9, 4, 3, 7, 9, 0, 8, 4, 9, 9, 7, 3, 9]]",11653634.491312511,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.017+((x[0])*((x[0])*((71.35)*(41.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 4, 2, 1], [3, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 5, 0, 2, 4, 2, 0, 4, 3, 4, 2, 7, 9, 0, 1, 4, 9]]",12022479.329433251,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.275+(((_exp_((x[0]-02.42)|_div_|04.34)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 0, 2, 0, 2, 1], [3, 0], [2, 0, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 2, 0, 9, 0, 0, 4, 0, 3, 9, 7, 6, 3, 4, 6, 6, 3, 5, 5, 9, 0, 0, 5, 5]]",43744548.13239719,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.840+((_exp_((x[0]-20.90)|_div_|04.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 3, 1, 3], [2, 3], [1, 0], [0, 0], [0], [0, 0, 0], [0, 0], [1, 3, 9, 3, 7, 3, 3, 5, 0, 0, 3, 9, 9, 2, 0, 4, 7, 4]]",327309175.9240355,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",7,0.139+(((_exp_((x[0]-37.33)|_div_|50.03)))*((x[0])|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 4, 0, 3, 1], [3, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 6, 0, 1, 1, 7, 6, 8, 3, 9, 7, 9, 5, 1, 5, 7]]",2040038884.5577166,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.235+(((x[0]-33.941))|_div_|((x[0])*((_sig_(0.601*(x[0]-17.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 3, 1, 2], [3, 1, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 7, 0, 0, 9, 3, 5, 9, 7, 3, 9, 7, 9, 8, 9, 8, 4]]",2457409763.3910246,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.267+(((_exp_((x[0])|_div_|((_exp_((x[0]-00.93)|_div_|59.73))))))-(97.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 3, 3], [3, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 7, 4, 2, 9, 6, 1, 9, 8, 4, 8, 9, 7, 9, 0, 4, 8, 4, 8]]",1136185184725.4092,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.574+(((_exp_(29.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 3, 1], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 8, 9, 1, 9, 8, 1, 6, 9, 2, 9, 0, 1, 8, 1]]",2331897381998.3613,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.035+(((_sig_(0.589*(x[0]-19.81))))*((x[0])|_div_|((_exp_((x[0]-69.29)|_div_|01.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 7, 9, 1, 9, 5, 0, 3, 7, 0, 9, 7, 3, 4, 1]]",2481222262795.9146,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.032+((x[0])|_div_|((x[0])*((_sig_(0.779*(x[0]-19.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 4, 1, 1, 0], [3, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 4, 0, 5, 3, 5, 3, 6, 7, 7, 5, 1, 2, 9, 3, 2, 8, 5]]",92754344826889.98,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.640+(((x[0]-33.941))|_div_|((_sig_(0.535*(x[0]-36.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 0, 3, 1, 3, 4], [3, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 0, 1, 2, 3, 5, 5, 8, 7, 7, 0, 4, 1, 5]]",124500214803075.69,"[1, 7, 3, 1, 3, 1, 1, 2, 10]",8,0.031+((((x[0])|_div_|((_sig_(0.980*(x[0]-12.35)))))+(x[0]))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 0, 3, 1], [2, 3, 0], [3, 0], [0, 0], [0], [0, 0, 0], [0, 0], [0, 2, 3, 4, 7, 7, 1, 5, 0, 9, 3, 9, 4, 2, 3, 6, 5, 9]]",1442128501268213.2,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.023+((47.71)*((x[0])|_div_|((_sig_(0.509*(x[0]-39.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 1], [3, 2], [0, 1], [0, 0], [0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 6, 5, 0, 5, 3, 9, 7, 9, 9]]",2.428961114516875e+16,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.030+(((_exp_(37.56)))|_div_|((_exp_((x[0]-50.53)|_div_|97.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 4, 1, 1, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 8, 2, 7, 8, 3, 4, 4, 5, 2, 4, 3, 3, 0, 7, 3, 9, 8, 7, 8, 4, 7]]",5.041252793283113e+22,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.882+(((x[0]-33.941))|_div_|((_sig_(0.783*(x[0]-44.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 3, 1], [3, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 3, 6, 6, 1, 5, 7, 5, 3, 9, 9, 9, 4, 4, 3, 6]]",1.667771460885743e+25,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.797+(((_exp_((x[0]-36.61)|_div_|57.53)))|_div_|((x[0])*((_sig_(0.999*(x[0]-44.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 4, 0, 0, 0, 3, 2, 0, 4, 4, 0, 1, 4, 1], [3, 0, 0, 0, 3, 3], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 5, 0, 8, 8, 8, 2, 8, 7, 9, 6, 3, 5, 5, 0, 5, 8, 0, 2, 8]]",1.0142868650488061e+27,"[1, 14, 6, 2, 5, 4, 3, 1, 15]",8,0.700+(((x[0]-33.941))|_div_|((((x[0])+(50.88))+(((x[0]-33.941))+((x[0]-33.941))))|_div_|(((_exp_((x[0]-33.941))))|_div_|((_exp_((x[0]-82.87)|_div_|96.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 3, 0, 1, 0, 1, 0, 2, 1, 3, 1, 4], [2, 0, 1, 3, 0], [3, 1, 0, 0], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 3, 2, 9, 1, 4, 8, 2, 6, 9, 7, 9, 4, 8, 4, 9, 2, 8, 4, 0]]",5.18974709746036e+27,"[1, 13, 5, 4, 3, 1, 4, 2, 22]",10,0.990+(((x[0])*(((_sig_(0.329*(x[0]-14.82))))+(((_exp_((x[0]-69.79)|_div_|48.49)))-((28.40)|_div_|((_exp_(x[0])))))))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 3, 1, 1], [3, 0], [3, 2], [0, 0], [0], [0, 0, 0], [0, 0], [3, 3, 5, 6, 2, 2, 8, 9, 7, 6, 3, 4, 7, 6, 3, 4, 4, 3]]",9.694745211987724e+29,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.335+(((x[0])|_div_|((_sig_(0.622*(x[0]-89.76)))))+((_exp_((x[0]-34.76)|_div_|34.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
