,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
378,"[[0], [3, 0, 0, 1, 2, 1, 0, 1], [1, 0], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 4, 1, 7, 7, 5, 7, 4, 0, 1, 9, 4, 0, 2, 9, 6, 1, 2, 0, 2]]",54.00392121857523,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 1, 2], [3, 0], [3, 2, 3], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 3, 2, 1, 2, 5, 7, 2, 4, 0, 1, 9, 1, 0, 8, 3, 5, 3, 6, 3, 8, 4, 8, 9]]",54.06739703071998,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 3, 3, 3], [1, 0], [0, 1], [0, 0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 8, 1, 3, 5, 4, 5, 3, 4, 2, 1, 0, 8, 6, 5, 1, 7, 2, 6]]",54.149885519744565,"[1, 6, 2, 1, 3, 0, 0, 1, 3]",7,0.010+(((_exp_((x[0])-(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 4, 2], [0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 9, 5, 4, 6, 9, 5, 4, 2, 4, 4, 9, 0, 2, 7, 7, 8, 5, 4, 7]]",54.4430918172861,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.930+(((_sig_(0.954*(x[0]-69.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 1, 4], [0, 0], [1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 3, 4, 7, 1, 6, 1, 0, 4, 3, 7, 5, 0, 2, 6, 8, 2]]",54.80586481457104,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.088+(((_exp_((x[0]-34.71)|_div_|61.04)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 2, 2, 2], [1, 1], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 8, 3, 8, 2, 3, 0, 6, 2, 0, 5, 6, 4, 6, 5, 5, 1, 0, 9]]",55.48782705558868,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.031+((26.83)-(82.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 4, 2], [3, 3], [3, 2, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 7, 5, 0, 5, 8, 5, 3, 1, 7, 9, 1, 6, 9, 8, 6, 5, 7, 0]]",57.10641436676402,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.006+(((_sig_(0.575*(x[0]-05.85))))|_div_|(((x[0]-33.941))|_div_|(31.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 1, 0], [3, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 7, 2, 2, 5, 2, 2, 2, 3, 0, 7, 8, 0, 3, 6, 9, 8, 2, 2, 7]]",57.20818368649249,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.037+(57.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 0, 1, 2], [3, 1, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 7, 8, 0, 2, 2, 0, 5, 0, 9, 4, 0, 4, 5, 0, 7, 7, 4, 6, 2, 1, 6, 3]]",57.78018363413309,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(57.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3], [3, 0, 1, 3, 1], [3, 1, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 8, 7, 1, 7, 1, 5, 3, 8, 7, 2, 0, 6, 9, 1, 1, 7, 2, 8, 3, 0, 3, 1]]",58.15085831435438,"[1, 11, 5, 3, 3, 0, 5, 2, 26]",8,0.082+(((((_sig_(0.787*(x[0]-17.15))))|_div_|((_exp_((x[0]-38.72)|_div_|06.91))))+((_exp_((x[0]-17.28)|_div_|30.31))))-(((x[0])|_div_|(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 4, 2, 3, 1], [1, 2], [2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 5, 9, 6, 2, 5, 2, 6, 8, 5, 7, 2, 9, 1, 1, 1, 5]]",58.40312453939404,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.135+(((x[0]-33.941))-(59.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 0, 1, 4, 3, 1, 0, 1, 4, 4, 3], [0, 2, 0, 1, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 8, 0, 7, 7, 6, 1, 4, 8, 5, 3, 0, 2, 8, 4, 7, 6, 2, 3, 1, 2, 9, 1, 4, 5, 6]]",58.64718355671744,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.626+(58.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 1, 2, 3], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 5, 8, 9, 1, 5, 3, 7, 1, 9, 1, 9, 2, 6, 7, 8, 8, 3, 5, 3]]",59.097183517431745,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.236+(58.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 0, 1, 2, 1, 0, 1], [3, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 5, 8, 5, 0, 7, 3, 5, 3, 1, 5, 0, 0, 6, 9, 8, 1, 5, 2, 8]]",59.181183510164594,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.730+(58.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 0, 2, 2, 1], [2, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 4, 2, 6, 0, 8, 8, 4, 8, 1, 3, 1, 2, 2, 9, 5, 1, 2, 8, 9, 7, 0, 9, 1]]",59.80626242320679,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",7,0.939+(((_sig_(0.426*(x[0]-08.84))))*(((81.31)+(22.95))|_div_|((_exp_((x[0]-12.89)|_div_|70.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 4, 1, 1, 0, 1], [1, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 6, 2, 4, 1, 2, 2, 4, 4, 4, 7, 9, 0, 2, 9, 4]]",60.79555776679458,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.236+((62.41)-(((x[0]-33.941))+((_sig_(0.224*(x[0]-44.79)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 0, 1, 1, 0, 0, 2, 3, 1], [3, 0, 2, 3], [3, 2, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 9, 2, 4, 2, 6, 1, 2, 4, 3, 7, 9, 0, 2, 9, 6, 8, 4, 4, 3, 2, 2, 6, 1, 5, 5, 5, 2]]",61.14694959333061,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.736+((92.42)|_div_|(((_sig_(0.612*(x[0]-43.79))))+((_exp_((x[0]-02.96)|_div_|84.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 3, 3, 0, 1, 4, 0, 0, 2, 1, 3, 4], [1, 0, 3, 0, 1], [3, 3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 2, 1, 2, 5, 4, 6, 9, 4, 2, 9, 1, 2, 8, 3, 3, 9, 6, 3, 8, 8, 8, 9, 2, 0, 1, 7, 8, 8, 3, 6, 2, 3, 2]]",62.08618327094139,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.015+(62.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 4, 0, 1, 1], [3, 0], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 2, 2, 1, 4, 2, 5, 0, 9, 7, 1, 7, 6, 7, 3, 4, 9, 0, 8, 2, 9, 2, 4]]",62.23518325927354,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.074+(62.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 4, 4, 3, 4], [0, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 0, 6, 8, 9, 7, 4, 3, 2, 7, 8, 0, 6, 9, 9, 1, 5, 2, 3]]",64.21896116747399,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.036+(((x[0]-33.941))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 0, 0, 2, 4, 4, 1], [3, 3, 2, 1], [2, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 7, 8, 8, 7, 3, 8, 4, 5, 8, 5, 2, 8, 6, 2, 3, 7, 3, 2, 4, 1, 6, 3]]",67.86018285627145,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(67.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 4, 3, 2, 4, 2, 2, 3], [3, 0, 2, 3], [3, 0, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 6, 7, 4, 0, 0, 0, 3, 4, 5, 3, 4, 9, 6, 6, 8, 3, 5, 2, 0]]",68.13928240553524,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.139+((((x[0]-33.941))|_div_|(x[0]))+(67.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 0, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 8, 5, 2, 5, 8, 5, 6, 7, 7, 5, 7, 6, 9, 8, 1, 5, 2, 8]]",68.45079819819097,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.785*(x[0]-25.85))))+(67.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 0, 4, 3, 4, 3, 1, 3, 1, 8, 4, 4, 6, 9, 6, 6, 7, 6, 7]]",68.60881679352165,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.068+(((_sig_(0.104*(x[0]-34.31))))-(((_exp_((x[0]-31.84)|_div_|46.96)))+(67.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 2], [0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 5, 8, 4, 1, 4, 5, 5, 3, 1, 7, 7, 0, 2, 9, 1, 1, 0, 2, 8]]",70.44985780907079,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.940+(((_exp_((x[0]-58.41)|_div_|45.53)))+((x[0])+(17.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 3, 3], [3, 0], [3, 2], [0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 7, 1, 2, 5, 7, 3, 1, 4, 5, 9, 1, 0, 2, 9, 8]]",71.29718264132619,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.096+(71.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 4, 1, 1, 2], [3, 1, 1], [1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 7, 0, 3, 1, 5, 8, 1, 3, 6, 5, 6, 0, 8, 1, 2, 1, 5, 8, 1, 7, 1, 1, 0, 6, 7, 6, 6]]",71.40184294306418,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.088+(((x[0]-33.941))|_div_|((_exp_((x[0]-70.31)|_div_|58.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 1], [2, 0], [1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 7, 1, 9, 4, 9, 3, 5, 5, 5, 7, 1, 9, 2, 8, 1]]",72.21618258731989,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.325+(71.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 1, 2, 3], [3, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 7, 4, 0, 3, 5, 1, 5, 2, 4, 7, 2, 0, 6, 9, 8, 1, 5, 2, 8]]",74.61118245282591,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(74.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 5, 0, 7, 5, 4, 1, 4, 6, 2, 8, 6, 2, 3, 8, 5, 6, 6, 6]]",75.07718242765436,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.056+(75.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 1], [0, 0], [2, 1, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 2, 6, 2, 8, 8, 3, 5, 8, 0, 0, 5, 8, 1, 7, 3, 1, 1, 7, 1, 5, 5, 5, 6, 2]]",77.41751645611407,"[1, 5, 2, 3, 0, 0, 6, 1, 27]",7,0.241+(((_exp_((x[0]-26.28)|_div_|83.58)))+(((_exp_((x[0]-00.58)|_div_|17.31)))+((_exp_((x[0]-17.15)|_div_|55.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 2, 3, 1], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 7, 9, 1, 2, 2, 7, 5, 3, 9, 7, 3, 4, 3, 8, 8, 3, 1, 8, 6]]",79.23818221601768,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.167+(79.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 4, 3, 1, 2, 3], [0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 1, 1, 5, 8, 5, 3, 1, 7, 9, 0, 9, 9, 8, 1, 5, 8, 0]]",81.25572041837088,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 4, 3, 4, 0, 2, 0], [0, 0, 1], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 7, 0, 5, 8, 6, 4, 1, 3, 7, 6, 5, 9, 1, 7, 6, 2, 3]]",81.25769512757242,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.033+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 0, 4, 3, 0, 3], [2, 3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 8, 4, 0, 0, 9, 4, 4, 7, 6, 6, 6, 5, 0, 9, 9, 1, 2, 9, 4, 0]]",84.78618196614852,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.835+(84.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 1, 2, 1], [1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 8, 7, 5, 7, 5, 8, 3, 3, 7, 5, 4, 1, 6, 6, 8, 3, 5, 2, 0]]",87.08298320484758,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.149+((87.57)-((_sig_(0.583*(x[0]-37.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 4, 0, 0, 3, 2, 0, 0, 3], [3, 2, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 8, 7, 5, 3, 4, 8, 3, 3, 5, 3, 8, 4, 6, 6, 8, 3, 5, 2, 0]]",87.82018184285738,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.339+(87.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 1, 4], [3, 0, 3, 3, 1], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 8, 6, 1, 5, 8, 4, 1, 1, 1, 2, 0, 6, 4, 6, 1, 5, 2, 0]]",89.09118179370412,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.530+(88.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 0, 3, 4], [0, 0], [2, 1], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 1, 4, 7, 9, 3, 1, 4, 4, 1, 7, 0, 2, 7, 2]]",91.45618170587892,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(91.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 2, 3, 2], [3, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 9, 2, 8, 4, 7, 2, 0, 4, 4, 3, 0, 4, 4, 9, 4, 2, 7, 2, 1, 2, 1, 6, 3]]",92.8201816572612,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.029+(92.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 4, 2, 1, 3], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 9, 8, 0, 0, 7, 5, 2, 1, 4, 7, 2, 8, 1, 0, 9, 5, 2, 5, 2, 0, 3, 1, 6, 4]]",95.62540250952696,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.799+(((x[0]-33.941))+(80.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 4], [0, 0, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 7, 0, 0, 2, 2, 0, 4, 1, 2, 3, 0, 9, 8, 0, 2, 7, 4, 7, 2, 1, 6, 3]]",96.08571855677309,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.020+(((_sig_(0.570*(x[0]-02.20))))+(((_exp_((x[0]-41.23)|_div_|09.80)))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 1, 4, 0, 1, 0, 2, 0, 1, 2, 1], [1, 3, 2, 0, 1, 0], [3, 3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 2, 5, 3, 3, 9, 0, 4, 1, 5, 5, 4, 9, 1, 8, 7, 4, 1, 2, 1, 6, 3, 7, 8, 2, 1, 6, 5, 0, 6, 6, 3, 4, 6, 7]]",97.635902906743,"[1, 13, 6, 4, 1, 1, 6, 5, 39]",10,0.023+(((((_sig_(0.002*(x[0]-53.39))))-((x[0]-33.941)))|_div_|(((_sig_(0.041*(x[0]-55.49))))*((18.74)+(((_sig_(0.121*(x[0]-63.78))))-(21.65)))))+((_sig_(0.066*(x[0]-34.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 4, 4, 1], [0, 2], [2, 2, 2], [0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 9, 8, 5, 1, 2, 1, 4, 3, 4, 0, 6, 1, 7, 4, 5, 7, 2, 2, 4, 5, 1, 1]]",99.83218142829854,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(99.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 4, 1, 1, 3, 2, 4], [3, 1, 2], [2, 1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 5, 3, 1, 7, 7, 2, 3, 8, 5, 3, 6, 1, 0, 3, 1, 3, 5, 0, 6, 7]]",102.39592077050537,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.765+(((x[0]-33.941))|_div_|((_exp_((x[0]-31.77)|_div_|23.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 4, 2, 2, 2], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 1, 8, 8, 4, 6, 1, 4, 9, 3, 0, 0, 8, 8, 9, 4, 7, 2, 1, 2, 1, 6, 4]]",106.17861181818057,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.065+(((x[0]-33.941))+(91.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 0, 1, 1, 4, 4], [0, 2, 2], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 5, 5, 6, 9, 3, 2, 4, 2, 3, 7, 0, 0, 7, 2]]",117.92306208801338,"[1, 6, 2, 2, 2, 1, 2, 1, 11]",9,0.036+((x[0])+(((_exp_((_exp_((x[0]-95.56)|_div_|93.24)))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 3], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 4, 9, 1, 5, 8, 5, 8, 1, 7, 9, 0, 9, 9, 8, 1, 5, 8, 3]]",130.89233882158106,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.930+(((_sig_(0.449*(x[0]-15.85))))+((81.79)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 0, 4, 2, 2, 3], [3, 0, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 5, 2, 7, 1, 9, 7, 9, 4, 1, 5, 6, 7, 2, 2, 9, 1, 5, 8, 3]]",145.27381771917467,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.092+(((((x[0]-33.941))|_div_|(52.71))+(97.94))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3, 1], [3, 2, 2], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 5, 8, 2, 6, 7, 8, 9, 0, 2, 8, 1, 1, 5, 3, 3, 3, 6, 3, 7, 0, 8, 9]]",299.8685364591584,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.035+(((_sig_(0.258*(x[0]-26.78))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 1], [3, 1], [1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 4, 5, 0, 0, 8, 4, 2, 0, 2, 8, 0, 9, 9, 8, 0, 5, 2, 5]]",517.9071173367406,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.420+(((_exp_((x[0]-24.50)|_div_|08.42)))|_div_|((_exp_((x[0]-02.80)|_div_|99.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 3, 2, 2, 2], [1, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 0, 9, 4, 1, 5, 3, 1, 7, 9, 0, 3, 9, 1, 1, 7, 2, 8]]",551.7413475296689,"[1, 7, 3, 0, 1, 0, 3, 1, 15]",7,0.032+((((x[0])-(89.09))+(41.53))*(17.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 0, 4, 1, 2, 2], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 2, 3, 1, 4, 8, 1, 2, 1, 1, 9, 4, 6, 9, 8, 1, 7, 2, 7, 7, 0, 8, 4]]",555.2608669860182,"[1, 9, 4, 2, 1, 1, 5, 2, 26]",9,0.010+(((_sig_(0.123*(x[0]-14.81))))*(((((x[0]-33.941))+((_exp_((x[0]-21.19)|_div_|46.98))))*(17.27))+(70.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 3, 1], [0, 0], [3, 2], [0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 2, 9, 2, 0, 0, 0, 5, 3, 1, 2, 1, 0, 8, 3, 5, 1, 1, 2, 0]]",667.5356644122427,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.610+(((_sig_(0.292*(x[0]-00.05))))+((x[0])+((_exp_((x[0]-31.21)|_div_|08.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 4, 1, 1, 2], [3, 0], [3, 3, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 2, 2, 4, 0, 0, 7, 4, 0, 0, 5, 2, 0, 7, 9, 8, 0, 5, 2, 5]]",750.7443056517019,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.426+(((x[0]-33.941))|_div_|((_sig_(0.224*(x[0]-00.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
