,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [0, 4, 1], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 3, 9, 8, 1, 1, 7, 9, 9, 8, 4, 4, 9, 6]]",73.95068874716983,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.623+(((x[0]-33.941))|_div_|((_exp_((x[0]-98.11)|_div_|79.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 3, 3, 8, 7, 2, 5, 9, 7, 4, 4, 9, 6, 2, 0, 0, 1]]",74.0047866414758,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.335+(((_sig_(0.338*(x[0]-72.59))))-(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 0, 3, 8, 2, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",75.47917312452888,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.230+(((_sig_(0.382*(x[0]-15.09))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 4, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 8, 1, 5, 6, 7, 7, 4, 4, 9, 6]]",75.66687105448074,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.930+(((x[0])|_div_|((x[0]-33.941)))+(36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 2, 2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 3, 6, 9, 4, 5, 0, 6, 7, 4, 4, 9, 6, 3, 2, 3]]",77.94811946747546,"[1, 7, 3, 1, 1, 0, 3, 2, 18]",7,0.000+((((36.94)|_div_|(50.67))+((_sig_(0.449*(x[0]-63.23)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 2, 9, 5, 0, 6, 7, 8, 4, 1, 6]]",78.42450655903127,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+(((_sig_(0.362*(x[0]-95.06))))+(78.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [2, 1, 3], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 8, 8, 1, 2, 0, 5, 7, 4, 4, 9, 6]]",78.7911822376813,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(78.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 4, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",80.26390373768936,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.430+(((_sig_(0.368*(x[0]-15.09))))-(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 4, 2], [3, 0, 3, 0, 2, 2], [0, 3, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 8, 2, 2, 9, 6, 1, 0, 7, 7, 4, 4, 9, 6, 0, 2, 4, 9, 3, 4, 2, 1, 0, 2, 1, 0, 1, 2, 0, 9, 0, 4, 6, 6, 5, 8, 5]]",83.22736513979673,"[1, 14, 6, 3, 1, 1, 7, 2, 34]",11,0.088+(((_exp_(((((22.96)|_div_|(10.77))+((_sig_(0.449*(x[0]-60.24)))))|_div_|((93.42)+((_exp_((x[0]-10.21)|_div_|01.20)))))*((x[0]-33.941)))))*(90.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3], [2, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 0, 3, 6, 8, 1, 8, 5, 5, 7, 4, 4, 9, 6]]",83.44775497550356,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.930+(((_exp_((x[0]-36.81)|_div_|85.57)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 6, 2, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",86.19118190797516,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(86.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [2, 1, 3], [0, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 6, 9, 1, 5, 2, 6, 7, 4, 4, 9, 6]]",86.89518187953385,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.034+(86.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 8, 8, 3, 6, 0, 9, 7, 4, 4, 9, 6]]",87.72619659084417,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.039+((48.83)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [2, 4, 1], [3, 0, 2], [1, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 9, 0, 9, 1, 6, 9, 9, 4, 0, 4, 2, 8, 2, 3, 8, 8]]",90.89918172615191,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.038+(90.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [2, 1, 3], [3, 0, 0], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 8, 3, 9, 2, 3, 8, 5, 8, 3, 7, 4, 4, 9, 6]]",92.41418167158244,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.083+(92.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 2, 2, 2, 1], [3, 2, 0, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 4, 1, 1, 5, 9, 9, 7, 8, 4, 9, 0, 8, 8, 4]]",93.79921256739658,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.034+(((x[0])|_div_|(34.11))*(59.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [2, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 9, 6, 9, 8, 6, 3, 0, 7, 4, 4, 9, 6, 5, 7, 3, 3]]",96.99318151701196,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.062+(96.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 3, 3], [1, 0, 2], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 8, 2, 9, 8, 1, 0, 9, 7, 4, 4, 9, 6]]",106.15125812531942,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.033+(((_exp_((x[0]-82.98)|_div_|10.97)))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 4, 3, 6, 4, 7, 0, 5, 7, 7, 4, 4, 9, 6]]",106.67980733519208,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.004+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 7, 3, 9, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",110.61889295430069,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.637+(((_exp_((x[0]-39.81)|_div_|50.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 3, 6, 8, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",116.84867070898486,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.090+(((_exp_((x[0]-36.84)|_div_|50.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 2, 1], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 0, 7, 0, 9, 9, 7, 4, 4, 9, 6]]",122.02859335215831,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-35.07)|_div_|09.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 9, 0, 6, 2, 0, 1, 5, 9, 7, 4, 4, 9, 6]]",123.7468253046649,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.339+(((x[0])|_div_|((_sig_(0.062*(x[0]-01.59)))))+(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 3], [0, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 7, 6, 8, 3, 2, 0, 0, 7, 4, 4, 9, 6]]",124.37333400624706,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.050+((76.83)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 6, 9, 0, 5, 0, 8, 7, 4, 4, 9, 6]]",143.94090077785415,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.080+((96.90)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 4], [3, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 7, 0, 2, 3, 0, 1, 7, 4, 1, 9, 6]]",156.34002892002505,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.030+((87.02)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 4, 1, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [5, 5, 9, 8, 8, 0, 9, 3, 9, 0, 8, 9, 4, 9, 6, 8, 0, 4, 8]]",158.3204864702322,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.559+((88.09)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1], [3, 0, 2, 0], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 6, 5, 1, 3, 2, 0, 7, 4, 4, 9, 6]]",164.2004790031027,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.050+((x[0])|_div_|((_exp_((x[0]-86.51)|_div_|32.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",218.6827558052964,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.094+((06.81)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 3], [2, 0, 2, 0], [1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 8, 1, 3, 1, 9, 7, 4, 4, 9, 6]]",231.31783449315682,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-32.81)|_div_|31.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3], [2, 0, 2], [1, 0, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 2, 1, 1, 5, 0, 9, 2, 8, 9, 6, 4, 4, 9, 6]]",509.61579157501257,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.921+(((_exp_((x[0]-15.09)|_div_|28.96)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 0, 4, 2, 3], [1, 0, 2], [0, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 3, 9, 1, 5, 5, 9, 6, 4, 4, 9, 6]]",572.1412556946481,"[1, 7, 2, 2, 2, 1, 1, 1, 7]",10,0.030+(((_exp_((_exp_(((x[0]-33.941))-(63.91))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 4, 2, 1], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1182.2294339017783,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.030+((((x[0]-33.941))*(36.81))+((_sig_(0.509*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 4, 0, 0, 4, 1, 4], [3, 0, 2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 0, 2, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",1307.846489471852,"[1, 9, 4, 1, 4, 3, 1, 2, 10]",8,0.032+(((x[0])|_div_|((x[0]-33.941)))+((((x[0]-33.941))*((_sig_(0.302*(x[0]-15.19)))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 6, 1, 3, 0, 9, 7, 4, 4, 9, 6]]",1953.3633858795326,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.000+((x[0])*(36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 3, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",2212.5916752703283,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.034+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 3, 1, 0, 2, 3, 3, 2, 3], [2, 0, 1], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 5, 5, 8, 6, 8, 1, 3, 9, 6, 7, 4, 4, 9, 6]]",3894.6907972967124,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.455+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 2, 3], [2, 2, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 3, 3, 4, 0, 0, 0, 0, 0, 7, 4, 4, 9, 6]]",3962.8360224894955,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.340*(x[0]-00.00))))*((74.49)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 2, 0, 3, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 9, 9, 9, 9, 6, 1, 8, 8, 7, 7, 4, 4, 9, 6]]",4737.5746058061295,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",6,0.699+(((x[0])|_div_|(99.61))+((x[0])*(88.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",17013668.60747328,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.033+(((_exp_((x[0]-36.51)|_div_|50.97)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 1, 9, 3, 4, 2, 5, 3, 3, 5, 7, 4, 4, 9, 6]]",183577495280.57065,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.119+((x[0])|_div_|((_sig_(0.342*(x[0]-53.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 2, 1, 3], [3, 2, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 6, 5, 0, 0, 2, 9, 7, 4, 4, 9, 6]]",196251507809.8781,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-16.50)|_div_|02.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 2, 0, 2, 4], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 3, 8, 1, 5, 5, 2, 7, 4, 4, 9, 6]]",44300651425075.54,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",7,0.036+(((_exp_(33.81)))|_div_|((55.27)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 4], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 6, 1, 6, 0, 9, 7, 4, 4, 9, 6]]",1.425572034543086e+16,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.030+(((_exp_(36.61)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 2, 0, 3, 2, 1], [3, 3, 3, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 4, 8, 8, 1, 5, 1, 8, 7, 0, 4, 7, 1, 5, 7, 1, 5, 3, 2, 5, 7, 3, 2, 4, 5, 8, 8]]",3.0408669167541776e+19,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.098+(((_exp_(48.81)))|_div_|(51.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 1], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 6, 9, 1, 5, 4, 0, 7, 4, 4, 9, 6]]",1.5578905388233135e+23,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.000+((96.91)|_div_|((_sig_(0.540*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 4, 2], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 4, 9, 4, 8, 1, 5, 7, 9, 7, 0, 4, 9, 6, 5, 7, 1, 5, 3, 2, 5, 7, 3, 2, 4, 5, 8, 8]]",5.473839360257736e+25,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.094+(((_exp_((x[0]-33.941))))|_div_|(94.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 0, 4, 0, 1, 4, 4, 2], [1, 0, 3, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 3, 6, 3, 2, 1, 5, 0, 9, 4, 4, 8, 7, 3, 8, 5, 5, 8, 7, 9]]",7.86015937946005e+25,"[1, 10, 4, 2, 3, 3, 2, 2, 14]",9,0.055+(((_sig_(0.363*(x[0]-21.50))))-((((x[0]-33.941))+(((_exp_((x[0]-33.941))))|_div_|((x[0]-33.941))))+(94.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 3, 2, 1, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 8, 2, 3, 8, 9, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",6,0.882+(((x[0])|_div_|(38.91))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 4, 1, 4], [0, 2, 1, 1], [0, 0, 0, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 3, 2, 6, 8, 1, 8, 0, 9, 7, 4, 4, 9, 6, 9, 4, 1, 0, 9, 6, 2]]",5.18974709746036e+27,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.003+(((x[0]-33.941))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 4, 1, 3], [0, 1, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 0, 3, 4, 2, 1, 7, 8, 2, 7, 1, 9, 9, 8]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.890+(((_exp_((x[0]-34.21)|_div_|78.27)))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 0, 1, 0, 1, 4, 2, 2, 3], [2, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6, 5, 3, 9, 6]]",9.67179471038935e+27,"[1, 10, 4, 2, 2, 1, 4, 1, 19]",9,0.560+(((((_exp_((x[0]-36.81)|_div_|50.97)))*(((_exp_((x[0]-33.941))))+(44.96)))*(53.96))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 1, 2, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 8, 2, 3, 2, 2, 1, 1, 6, 8, 7, 4, 4, 9, 6]]",2.9302855457952096e+28,"[1, 7, 2, 2, 1, 0, 2, 1, 11]",8,0.582+(((_exp_(x[0])))|_div_|(((_exp_(32.21)))+(16.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 9, 0, 2, 7, 8, 1, 5, 3, 9, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.490+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 0, 8, 7, 4, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.050+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 3, 7, 3, 6, 8, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.337+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 2, 1], [3, 0, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 8, 7, 8, 4, 9, 8, 9, 7, 4, 4, 9, 6, 3, 7, 6, 8]]",3.589688181600449e+41,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.830+((87.84)|_div_|((_sig_(0.989*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 0, 0, 3, 3, 2], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 8, 3, 1, 3, 0, 1, 1, 7]",6,0.030+(((_exp_(x[0])))-(((x[0])+(x[0]))*(36.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 3, 3], [3, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 9, 2, 5, 3, 6, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.038+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 4], [1, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 9, 1, 5, 0, 8, 4, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.036+(((_exp_(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 2, 0, 1, 3, 2], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 1, 1, 6, 6, 1, 5, 0, 6, 6, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 7, 2, 2, 1, 0, 2, 1, 11]",7,0.031+(((_exp_(16.61)))+(((_exp_(x[0])))+(50.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 0, 1, 3, 1, 3], [1, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 8, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 6, 2, 2, 2, 0, 2, 1, 11]",7,0.036+((((_exp_((x[0]-35.81)|_div_|57.97)))-(x[0]))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
