,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
377,"[[0], [3, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 5, 4, 2, 3, 5, 1, 7, 5, 2, 3, 0, 7, 1, 6]]",53.91165567150832,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 4, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 0, 7, 6, 4, 2, 6, 1, 4, 7, 3, 4, 0, 9, 7, 1, 1]]",53.95201265480281,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 1, 3, 0], [3, 0, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 6, 1, 4, 2, 0, 2, 4, 7, 2, 2, 9, 6, 3, 9, 6]]",54.0566778692642,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.897+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 2, 3, 0], [0, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 3, 8, 8, 4, 1, 1, 6, 4, 4, 9, 2, 3, 5, 8, 4, 3]]",54.214840294671525,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.073+(((_sig_(0.884*(x[0]-11.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 1, 0, 0], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 5, 8, 2, 3, 8, 8, 7, 5, 2, 2, 5, 7, 1, 0]]",54.22675369198131,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-55.82)|_div_|38.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 3, 0], [0, 2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 2, 9, 5, 3, 3, 4, 5, 5, 3, 9, 4, 7, 9, 9, 5]]",54.498544604784506,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.531+(((_sig_(0.295*(x[0]-33.45))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 0, 1, 1, 1, 3], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 2, 1, 0, 2, 1, 4, 5, 8, 3, 4, 8, 3, 9, 9, 8, 1, 7, 3, 2, 8, 2, 3, 0, 0]]",54.944463215363776,"[1, 7, 3, 3, 1, 0, 6, 1, 27]",8,0.280+(((((_exp_((x[0]-21.02)|_div_|14.58)))|_div_|((_exp_((x[0]-34.83)|_div_|99.81))))*((_exp_((x[0]-73.28)|_div_|23.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 3, 2, 1, 8, 2, 1, 0, 4, 7, 3, 0, 9, 6, 3, 2, 4]]",55.14647971191853,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.323+(((_sig_(0.218*(x[0]-21.04))))+(((_exp_((x[0]-73.09)|_div_|63.24)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 3, 4, 3, 3], [0, 0, 2, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 2, 9, 2, 1, 0, 8, 4, 5, 5, 8, 5, 7, 8]]",55.340181002328734,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.018+(((_exp_((x[0]-22.12)|_div_|92.10)))+(((_exp_((x[0]-84.55)|_div_|85.78)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 4, 2, 0, 3, 1], [3, 2, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 5, 9, 2, 3, 6, 1, 0, 1, 2, 2, 5, 7, 6, 5]]",55.9113554020862,"[1, 8, 3, 2, 2, 1, 3, 1, 15]",8,0.022+(((_exp_(((x[0]-33.941))|_div_|(85.92))))*((x[0])-((_exp_((x[0]-36.10)|_div_|12.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 4, 3, 0, 0, 2, 0, 2, 4, 0, 3, 0, 4, 2], [3, 3, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 1, 1, 1, 2, 4, 7, 2, 4, 9, 4, 8, 3, 7]]",60.77223759510092,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.020+(((_sig_(0.231*(x[0]-11.24))))|_div_|(((x[0]-33.941))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 3, 2], [0, 1, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 1, 8, 4, 8, 5, 4, 2, 8, 7, 1, 2, 3, 5, 3, 1, 3]]",61.229062523856676,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.121+((x[0])+((x[0])-(84.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 3, 2, 3, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 6, 2, 6, 1, 0, 2, 0, 2, 5, 6, 2, 4, 3, 1, 1]]",62.34263061290246,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.232+(((x[0])|_div_|(62.61))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2, 3, 3, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 1, 6, 2, 0, 9, 5, 1, 1, 7, 1, 0, 9, 6, 1, 6, 8]]",62.462183241604684,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.421+(62.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3, 0], [2, 0, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 8, 6, 7, 1, 1, 0, 2, 6, 2, 8, 7, 5, 1, 8, 5, 3]]",63.676905115883535,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.718+(((_sig_(0.671*(x[0]-10.26))))*(((_exp_((x[0]-28.75)|_div_|18.53)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 0, 1, 2, 1], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 2, 6, 2, 0, 6, 4, 7, 6, 5, 6, 3, 0, 3, 0, 9, 0, 4, 1, 8, 7, 0, 5, 7, 1, 0, 2]]",63.92980724270708,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.000+(((_sig_(0.126*(x[0]-20.64))))*((((_exp_((x[0]-76.56)|_div_|30.30)))*(90.41))-((_exp_((x[0]-87.05)|_div_|71.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1, 1, 4, 1], [3, 0, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 4, 1, 2, 9, 0, 5, 7, 1, 2, 5, 6, 0, 1, 3]]",64.09418311826008,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.023+(64.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 4, 0, 1, 2, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 8, 8, 2, 5, 9, 4, 4, 7, 5, 3, 4, 4, 9, 3, 6]]",65.7076528050924,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.020+(((x[0]-33.941))+(((_sig_(0.688*(x[0]-25.94))))*(47.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 0, 1, 3, 1], [1, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 6, 6, 4, 1, 9, 0, 4, 5, 1, 1, 2, 6, 0, 3, 3]]",66.37689470557149,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.022+((66.41)-(((_sig_(0.904*(x[0]-51.12))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 0, 2, 3, 0], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 6, 7, 1, 8, 1, 7, 0, 7, 7, 3, 5, 6, 3, 8, 4]]",67.55218287660122,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.421+(67.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 2, 4, 1, 3, 1], [3, 1, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 6, 8, 3, 9, 3, 7, 4, 0, 3, 0, 4, 4, 5, 5, 1]]",68.35318282411198,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(68.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 0, 4, 0, 0], [3, 2, 1, 1], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 6, 8, 8, 2, 4, 2, 0, 8, 8, 1, 5, 5, 9, 5, 7]]",68.97718278406626,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.206+(68.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 1, 1, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 2, 2, 1, 2, 4, 2, 6, 8, 2, 2, 5, 5, 8, 4, 7]]",69.03986785871004,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.385+((((_sig_(0.221*(x[0]-24.26))))|_div_|((_exp_((x[0]-82.25)|_div_|58.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 1, 3, 0], [3, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 7, 1, 4, 2, 6, 5, 4, 2, 3, 4, 0, 9, 7, 1, 1]]",71.46718263123121,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.096+(71.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 3, 2, 3, 3, 4, 3, 0, 1, 2, 0, 0, 1, 4, 0, 3, 0, 1, 2], [0, 2, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 3, 4, 2, 8, 1, 1, 0, 4, 7, 1, 2, 2, 6, 0, 1, 3, 0, 6, 0, 3, 8, 8, 5, 7, 8, 2, 0, 7, 3, 7, 3, 2, 3, 7, 5, 0, 4, 9, 8]]",72.12535612766469,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.123+(((_sig_(0.428*(x[0]-11.04))))+(71.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 3, 0, 0, 3, 2, 2, 1, 1, 4, 4], [1, 1, 3, 1], [2, 2, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 8, 4, 8, 9, 2, 3, 9, 1, 3, 2, 4, 3, 0, 2, 5, 4, 3, 4, 2, 3, 1, 0, 7, 2, 5, 8, 5, 8, 1, 1, 0, 1, 9, 9]]",73.96436013350292,"[1, 9, 4, 1, 2, 0, 4, 1, 19]",8,0.627+(((_exp_((x[0]-08.48)|_div_|92.39)))-((x[0])-(((x[0])|_div_|(13.24))-(30.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 2, 3, 1], [0, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 5, 8, 6, 3, 8, 7, 7, 5, 2, 0, 5, 7, 1, 4]]",75.98301426256296,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.021+((x[0])+(25.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 3, 1], [3, 3, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 5, 7, 5, 8, 2, 5, 4, 2, 7, 3, 8, 4, 0, 0, 7, 6]]",76.00618237839436,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.235+(75.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 4, 0, 1, 3, 1], [3, 2, 1, 1], [2, 0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 8, 7, 5, 6, 0, 4, 2, 1, 8, 5, 1, 5, 5, 8, 5, 7, 9, 0, 7, 0, 0, 9, 7, 0]]",76.54918235015556,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.998+(75.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 4, 3, 1], [0, 0, 2, 3, 3, 2, 2, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 2, 1, 2, 7, 6, 8, 8, 2, 2, 6, 5, 6, 6, 4]]",82.00767050176293,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.065+(((_sig_(0.221*(x[0]-27.68))))+(((x[0]-33.941))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 2, 0], [1, 1, 1, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 5, 6, 2, 0, 6, 7, 7, 6, 5, 6, 6, 0, 5, 2]]",85.59518193241904,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(85.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 2, 4, 1], [1, 1, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 7, 8, 6, 3, 2, 0, 7, 7, 8, 6, 2, 5, 0, 1, 9]]",85.82726958495994,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-78.63)|_div_|20.77)))-(86.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 2, 1, 3, 1], [0, 2, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 6, 9, 2, 1, 3, 5, 7, 4, 1, 3, 4, 8, 5, 7, 8]]",90.4781817416406,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.037+((76.92)+(13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 1, 1], [1, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 4, 8, 3, 3, 0, 7, 3, 2, 0, 8, 0, 6, 1, 0]]",94.8021815891092,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.021+(94.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 4, 1, 0], [3, 2, 1, 1], [0, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 7, 7, 2, 1, 5, 6, 9, 7, 4, 5, 5, 6, 8, 2]]",97.69818149450084,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.027+(97.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 4, 2, 3, 0], [3, 2, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 8, 7, 2, 8, 8, 4, 8, 3, 0, 3, 5, 8, 0, 4]]",98.69618146318389,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.025+(98.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 3, 1], [2, 2, 1, 1, 1, 1, 0], [3, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 7, 6, 7, 2, 8, 9, 4, 1, 5, 6, 0, 8, 8, 4, 0, 0, 8, 0, 8, 1, 3, 0, 1, 2, 9, 1, 1, 7, 8, 2, 3]]",103.54574663984151,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.721+(((_sig_(0.767*(x[0]-28.94))))*((x[0])*((_exp_((x[0]-15.60)|_div_|88.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 3, 3, 3, 3, 1], [0, 0, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 4, 6, 2, 8, 5, 7, 7, 5, 2, 1, 9, 2, 1, 3]]",106.75109552809373,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.091+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [1, 1, 3, 4, 0, 0], [0, 2, 1, 1], [0, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 2, 5, 8, 2, 3, 8, 5, 7, 5, 2, 0, 5, 7, 1, 4]]",140.7805206303532,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.325+((_exp_((_exp_((x[0]-25.82)|_div_|38.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2, 3, 1], [2, 2, 2], [0, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 8, 9, 2, 5, 0, 8, 6, 2, 2, 6, 5, 3, 6, 9]]",142.81488997050985,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",8,0.011+(((_exp_((_sig_(0.189*(x[0]-25.08))))))*(62.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 3, 2, 3, 0], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 7, 1, 2, 4, 4, 6, 1, 6, 8, 4, 5, 5, 5, 3, 3]]",143.5953738089363,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.034+(((x[0])|_div_|(27.12))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [2, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 4, 4, 7, 1, 8, 8, 2, 3, 0, 8, 5, 7, 9]]",177.3649783059196,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.018+(((_exp_((x[0]-22.14)|_div_|47.18)))*(((_exp_((x[0]-82.30)|_div_|85.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 3, 1, 3, 1], [2, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 3, 9, 3, 2, 3, 2, 0, 7, 3, 6, 5, 5, 9, 4, 5]]",188.09071011816962,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.451+(((_exp_((x[0]-39.32)|_div_|32.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 3, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 8, 5, 2, 1, 2, 9, 0, 8, 1, 3, 5, 9, 4, 4]]",250.26609131018841,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.420+((38.52)|_div_|((_sig_(0.129*(x[0]-08.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 1, 3, 0], [2, 2, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 2, 1, 2, 4, 2, 6, 8, 8, 7, 8, 5, 8, 6, 7]]",264.9914527108318,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.018+((12.12)*(((_sig_(0.426*(x[0]-88.78))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 1, 1], [1, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 8, 3, 3, 8, 1, 7, 5, 2, 0, 5, 7, 1, 0, 6]]",348.12672253028813,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.021+(((_exp_((x[0]-25.83)|_div_|38.17)))*(((_exp_((x[0]-52.05)|_div_|71.06)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 3, 1, 3, 1], [2, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 2, 6, 4, 2, 2, 1, 1, 1, 7, 1, 0, 3, 6, 6, 6, 8]]",446.19213252511963,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.232+(((_exp_((x[0]-64.22)|_div_|11.17)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 4, 4, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 2, 1, 6, 4, 2, 9, 8, 7, 2, 0, 5, 8, 6, 3]]",671.03544439984,"[1, 5, 2, 0, 2, 2, 1, 1, 7]",5,0.018+((22.16)|_div_|(((x[0]-33.941))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 1, 1, 0], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 8, 3, 6, 2, 4, 3, 4, 0, 3, 0, 9, 6, 7, 5, 7, 7, 5, 9, 7, 8]]",792.9577293633155,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.325+((83.62)|_div_|(((_exp_((x[0]-43.40)|_div_|30.96)))*((_exp_((x[0]-75.77)|_div_|59.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 2, 1, 5, 4, 2, 3, 0, 9, 4, 5, 6, 3]]",971.1740269369049,"[1, 6, 2, 3, 1, 0, 3, 2, 18]",7,0.020+(((_sig_(0.285*(x[0]-21.54))))|_div_|(((_exp_(x[0])))*((_exp_((x[0]-23.09)|_div_|45.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 3, 4, 0, 0, 2, 3, 1], [1, 2, 1, 1], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 8, 4, 6, 1, 8, 4, 2, 7, 8, 2, 9, 6, 5, 0, 5, 6]]",1046.3728705661872,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",7,0.318+(((x[0])-((x[0]-33.941)))*(((46.18)-(x[0]))-((_sig_(0.427*(x[0]-82.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 4, 0, 4, 3, 0], [2, 1, 2], [0, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 5, 1, 2, 8, 2, 4, 1, 1, 2, 5, 5, 8, 5, 0]]",1089.8298258025106,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.018+(((x[0]-33.941))*(((x[0]-33.941))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 1, 3, 0], [2, 0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 1, 4, 7, 1, 6, 4, 5, 1, 2, 3, 3, 1, 4, 3]]",1697.3547988347955,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.073+((31.47)*(((_sig_(0.164*(x[0]-51.23))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 1, 3, 0], [2, 2, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 8, 2, 1, 9, 8, 7, 6, 4, 1, 6, 9, 4, 2, 3]]",1941.714031196083,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.025+(((_exp_((x[0]-17.82)|_div_|19.87)))*(((_exp_((x[0]-64.16)|_div_|94.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
