,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
446,"[[0], [0, 4, 1], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 3, 1, 7, 6, 7, 2, 4, 9, 6]]",278.87646874297957,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.030+(((x[0]-33.941))|_div_|((_exp_((x[0]-37.53)|_div_|17.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 0, 1, 2, 2], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 9, 8, 7, 2, 7, 9, 3, 7, 4, 8, 9, 6]]",300.7823390613599,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.930+((98.72)|_div_|((_exp_((x[0]-79.37)|_div_|48.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 3], [3, 2, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 7, 1, 0, 7, 5, 6, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",611.9591911267285,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.71)|_div_|07.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 4, 0, 0, 2, 1, 2], [1, 2, 2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 9, 3, 4, 4, 4, 4, 8, 9, 7, 1, 7, 7, 2, 3, 1, 0, 3, 3, 3]]",987.7504191422091,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",8,0.630+(((x[0]-33.941))-(((59.34)*((_sig_(0.444*(x[0]-89.71)))))*(77.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 0, 2, 2, 3, 0, 0, 4, 2, 0, 4, 3], [2, 2, 3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 7, 7, 1, 2, 7, 1, 7, 4, 4, 9, 6]]",1296.3118786308569,"[1, 7, 3, 0, 2, 0, 2, 1, 11]",7,0.080+((x[0])*(((47.71)*(27.17))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 4, 2], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 4, 1, 7, 1, 1, 9, 9, 4, 9, 9, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1339.3120637420054,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.133+(((x[0]-33.941))*(41.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 4, 3], [2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 5, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",2212.595371344743,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.040+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 3, 0, 1, 0, 3, 4, 2], [2, 0, 2, 3], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 5, 3, 9, 9, 5, 7, 5, 4, 7, 7, 4, 4, 9, 5, 7, 9, 6, 6, 4, 9, 4, 3, 4, 5, 5, 5, 5, 1]]",2525.4762744273626,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",8,0.053+(((x[0])*(((_sig_(0.995*(x[0]-75.47))))+((x[0])*((x[0]-33.941)))))|_div_|(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 4], [2, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 7, 8, 2, 5, 6, 5, 7, 5, 7, 4, 4, 9, 6]]",2650.9510707679096,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.037+((82.56)*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 3], [2, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [3, 0, 0, 6, 2, 5, 4, 2, 9, 0, 7, 4, 4, 9, 6]]",3337.1570453689137,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.300+((62.54)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 3], [1, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 6, 5, 1, 0, 7, 3, 7, 5, 3, 3, 3, 4, 0, 9, 7, 0, 7, 5, 2]]",3397.970308319601,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.035+(((_exp_((x[0]-26.51)|_div_|07.37)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 0, 0, 3, 3, 4, 2], [1, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 9, 1, 1, 4, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3830.9395549009714,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",7,0.000+(((_sig_(0.391*(x[0]-14.91))))-((((x[0])*(x[0]))-((x[0]-33.941)))-(49.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 9, 3, 6, 6, 4, 5, 7, 4, 7, 4, 4, 9, 6]]",3894.8545650016276,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.679+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 2, 0, 1, 0, 2, 2, 4, 2, 2], [2, 0, 2, 0, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 0, 6, 8, 3, 0, 6, 0, 9, 3, 4, 8, 6, 9, 9, 1, 7, 0, 7, 5, 3]]",33792.855737084166,"[1, 9, 4, 1, 1, 1, 4, 2, 22]",8,0.208+(((06.83)*(((_sig_(0.060*(x[0]-93.48))))+((69.91)*(70.75))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 3], [3, 0, 2, 3], [1, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 7, 6, 0, 3, 8, 7, 4, 4, 9, 6]]",280504.65678307187,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.030+(((_exp_((x[0]-25.76)|_div_|03.87)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 0, 2, 3], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 6, 3, 4, 5, 2, 4, 0, 1, 7, 9, 0, 0, 6]]",3836482278210.6475,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",7,0.026+(((_exp_(34.52)))|_div_|((40.17)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1], [3, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 2, 1, 1, 4, 7, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",337583313750483.06,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.070+((12.11)|_div_|((_sig_(0.475*(x[0]-49.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 4], [3, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 8, 5, 9, 5, 4, 4, 7, 4, 4, 9, 6]]",9.67215100951479e+21,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-38.59)|_div_|54.47)))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 4, 1, 4], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 5, 2, 1, 8, 9, 6, 7, 4, 4, 9, 6]]",1.5278206260824141e+24,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.039+(((x[0]-33.941))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 4, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 1, 7, 5, 0, 7, 5, 8, 7, 7, 4, 4, 9, 6]]",5.191432379649879e+25,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.731+(((_exp_((x[0]-33.941))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 0, 3, 2], [2, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 5, 3, 1, 1, 8, 8, 2, 6, 4, 9, 6]]",7.303961321071624e+25,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",7,0.730+(((_exp_(55.31)))*((x[0])+(18.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 4, 4, 0], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [7, 0, 6, 4, 9, 8, 3, 4, 8, 2, 7, 4, 4, 9, 6]]",7.86015937946005e+25,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.706+(((_exp_((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 0, 0, 1, 0, 3, 3, 1, 2], [3, 2, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 6, 7, 5, 1, 3, 2, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.1825712342584515e+26,"[1, 11, 4, 3, 2, 0, 3, 2, 18]",9,0.130+(((_exp_(67.51)))|_div_|((((_exp_((x[0])*(x[0]))))-((_sig_(0.320*(x[0]-49.76)))))-(77.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 4], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 9, 1, 4, 6, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.399*(x[0]-14.63))))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1], [3, 0, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 5, 0, 3, 5, 6, 1, 3, 8, 8, 7, 4, 4, 9, 6, 4, 4]]",2.853698079452293e+31,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.150+(((_sig_(0.356*(x[0]-13.88))))|_div_|((_sig_(0.744*(x[0]-96.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 2, 1], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 9, 6, 5, 3, 8, 7, 0, 6, 4, 4, 9, 6]]",8.641006652254519e+32,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.068+((96.53)|_div_|((_sig_(0.870*(x[0]-64.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 0, 4, 0, 3, 1, 2, 2, 4], [1, 2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 7, 9, 0, 7, 1, 8, 8, 7, 4, 4, 9, 6]]",1.1664237245075796e+36,"[1, 10, 4, 1, 3, 2, 2, 1, 11]",10,0.030+(((((x[0]-33.941))-((x[0])*((_exp_(79.07)))))-(18.87))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 1, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [0, 3, 8, 1, 1, 5, 1, 9, 4, 5, 7, 4, 4, 9, 6]]",2.8628969656936076e+37,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",7,0.038+(((_exp_(x[0])))|_div_|((_exp_(11.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 3, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 4, 6, 7, 8, 5, 6, 7, 1, 4, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.746+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 2, 8, 8, 5, 1, 0, 5, 7, 4, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.028+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 4], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 5, 5, 1, 8, 8, 6, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.830+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 4, 4, 0, 0, 1], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 7, 3, 8, 9, 1, 4, 7, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.177+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 1, 1], [3, 0, 2, 0], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 1, 4, 4, 4, 7, 4, 4, 9, 6]]",5.563149522928304e+40,"[1, 5, 1, 3, 1, 0, 2, 1, 11]",8,0.030+(((_exp_(x[0])))|_div_|((_exp_((_exp_((x[0]-39.01)|_div_|44.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 1, 0, 4, 2], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 3, 0, 3, 9, 5, 1, 4, 0, 6, 7, 4, 4, 9, 6]]",5.3675805471440084e+41,"[1, 7, 2, 2, 2, 1, 1, 1, 7]",8,0.430+(((_exp_(x[0])))|_div_|((_exp_(((x[0]-33.941))|_div_|(39.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 3, 3, 3, 4], [2, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 7, 7, 8, 3, 2, 0, 4, 9, 5, 5, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.8493814898703284e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.010+(((_sig_(0.377*(x[0]-83.20))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 0, 0, 1, 4, 1, 1], [1, 2, 2], [0, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 3, 7, 6, 0, 4, 8, 6, 9, 4, 7, 9, 6, 1, 6, 7, 3]]",2.8545338997993364e+42,"[1, 9, 3, 4, 2, 1, 4, 1, 19]",8,0.934+(((_exp_(x[0])))-((((_exp_((x[0]-33.941))))*((_exp_((x[0]-37.60)|_div_|48.69))))*((_exp_((x[0]-47.96)|_div_|16.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 3, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 1, 1, 4, 9, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.030+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 3], [1, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 0, 3, 7, 2, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.030+(((_sig_(0.372*(x[0]-14.98))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 3], [1, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 8, 1, 4, 1, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.030+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 3, 2], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0], [0, 0, 0], [4, 5, 0, 3, 9, 1, 2, 4, 9, 0, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.450+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2], [0, 3, 2, 0, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 6, 6, 5, 1, 6, 8, 0, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.050+(((_exp_(x[0])))+(66.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [0, 0], [0, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 5, 3, 9, 3, 1, 9, 6, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.025+(((_exp_(x[0])))+(39.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 5, 2, 4, 8, 3, 7, 4, 4, 9, 6]]",1.0424757802068706e+44,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.033+(((_exp_(x[0])))*(36.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 3], [2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 1, 5, 1, 4, 7, 4, 7, 4, 4, 9, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.010+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 3, 1, 0, 3, 1, 3], [0, 2, 1, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 6, 1, 4, 1, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.8821917914625235e+44,"[1, 8, 3, 2, 3, 0, 1, 2, 10]",7,0.000+(((x[0])+((_sig_(0.366*(x[0]-14.18)))))*((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1, 4], [2, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [7, 4, 0, 0, 7, 1, 5, 4, 7, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.3849459586523415e+71,"[1, 5, 1, 2, 2, 1, 0, 1, 3]",6,0.740+(((_exp_(x[0])))*((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 0, 1, 0, 3, 3, 3], [2, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 6, 1, 3, 0, 5, 1, 3, 4, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",7.6176302008637205e+87,"[1, 8, 3, 2, 3, 0, 1, 2, 10]",8,0.761+(((_sig_(0.305*(x[0]-13.45))))*(((_exp_((x[0])+(x[0]))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 1, 4, 7, 6, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.030+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 1, 0, 2, 0, 0, 2, 2, 4, 3], [3, 0, 2, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 5, 0, 9, 3, 7, 4, 4, 8, 6, 7, 4, 5, 2, 7, 8, 6]]",inf,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-36.85)|_div_|09.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3], [2, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 5, 3, 4, 3, 4, 0, 0, 1, 7, 4, 4, 9, 6]]",inf,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.005+(((_exp_((x[0]-34.34)|_div_|00.17)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 2, 1, 0, 3, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 8, 8, 0, 1, 1, 0, 8, 8, 4, 4, 6, 6]]",inf,"[1, 8, 3, 2, 2, 1, 2, 2, 14]",8,0.518+(((_sig_(0.880*(x[0]-11.08))))*((84.46)+((_exp_((x[0])*((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 1, 0, 3, 2], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 0, 7, 5, 5, 1, 4, 9, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",inf,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",8,0.910+(((_sig_(0.755*(x[0]-14.92))))|_div_|((_exp_((x[0])*(49.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 4, 4], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 8, 0, 3, 8, 9, 1, 4, 7, 7, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",inf,"[1, 3, 0, 2, 1, 1, 0, 1, 3]",7,0.180+((_exp_((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 9, 4, 9, 5, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.030+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
