,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
447,"[[0], [0, 4, 3], [2, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 3, 5, 4, 0, 7, 4, 4, 9, 6]]",2212.589211226328,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 2, 2, 0, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 6, 0, 3, 1, 8, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",2214.0539195679194,"[1, 8, 3, 1, 2, 1, 2, 1, 11]",8,0.560+(((_exp_((31.81)|_div_|(51.87))))+((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 1, 1, 4, 3], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 9, 0, 0, 1, 8, 7, 4, 4, 9, 6, 6, 3, 7]]",2256.8699840361473,"[1, 7, 3, 2, 2, 1, 3, 2, 18]",8,0.530+(((((_sig_(0.369*(x[0]-00.18))))|_div_|((_exp_((x[0]-74.49)|_div_|66.37))))+((x[0]-33.941)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 0], [3, 2, 1, 1], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 1, 1, 9, 4, 0, 9, 1, 0, 1, 5, 9, 6]]",2777.5658919863936,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-11.94)|_div_|09.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 6, 6, 7, 1, 6, 4, 9, 2, 3, 4, 9, 2, 6, 4, 9, 8, 5, 2, 3]]",3559.7697712869062,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.439+((66.71)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 3], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",3894.409335566254,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.070+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3], [2, 0, 2, 3], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 3, 0, 3, 5, 5, 6, 8, 3, 5, 7, 4, 4, 9, 6]]",3894.599411675563,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.330+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 0, 3, 8, 8, 9, 5, 6, 4, 7, 4, 4, 9, 9]]",3895.0161452655566,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.900+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 3], [2, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 1, 7, 8, 8, 5, 6, 1, 0, 7, 4, 4, 9, 6]]",4207.419243546937,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.311+((78.85)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 2], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 9, 6, 1, 2, 9, 1, 0, 7, 4, 4, 3, 9, 6, 1, 5]]",5129.156584152129,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.630+((x[0])*(96.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 0, 3, 2, 1], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 9, 9, 1, 3, 8, 0, 7, 4, 4, 9, 6]]",5374.8670058296,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.080+(((x[0])*((x[0])+(69.91)))*((_sig_(0.380*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 2, 0, 1, 0, 0, 4, 2, 4], [3, 0, 2, 2, 0], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 6, 2, 1, 5, 0, 9, 1, 1, 4, 7, 6, 4, 1, 0, 2]]",15102.047698960041,"[1, 11, 5, 1, 3, 2, 4, 1, 19]",8,0.031+(((x[0])|_div_|(46.21))+(((_exp_((x[0]-50.91)|_div_|14.76)))*((((x[0]-33.941))*(41.02))+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 1, 5, 4, 0, 4, 9, 7, 4, 4, 9, 6]]",166417.80066185762,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.060+(((_exp_((x[0]-11.54)|_div_|04.97)))|_div_|(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 4, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 7, 0, 3, 5, 4, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",1596655.4606986642,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.070+(((x[0]-33.941))|_div_|((_sig_(0.354*(x[0]-15.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 3], [3, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 0, 2, 0, 2, 7, 0, 4, 4, 9, 6]]",16096915.612307606,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.034+(((_exp_((x[0]-37.02)|_div_|02.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3], [0, 0, 2, 0], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 3, 3, 6, 9, 1, 0, 2, 2, 7, 4, 4, 9, 6]]",134880266446.77948,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.233+(((_exp_((x[0]-36.91)|_div_|02.27)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 0, 2, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 3, 2, 3, 8, 1, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",473990305711955.56,"[1, 6, 2, 1, 1, 0, 2, 1, 11]",7,0.132+(((_exp_(38.11)))|_div_|((51.27)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 3, 1, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 7, 9, 1, 4, 6, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",550033334224829.94,"[1, 5, 1, 2, 2, 1, 0, 1, 3]",6,0.033+(((_exp_(x[0])))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 4, 9, 8, 4, 3, 4, 7, 7, 4, 4, 9, 6]]",1040960841435369.6,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.538+((49.84)|_div_|((_sig_(0.347*(x[0]-74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 6, 9, 2, 5, 1, 0, 7, 4, 4, 9, 6]]",1727707123300635.2,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.369*(x[0]-25.10))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 1], [3, 0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 9, 3, 7, 8, 8, 7, 9, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.825367690605137e+16,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.019+((_exp_(37.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 1, 1, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [2, 8, 0, 3, 6, 9, 5, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.07843381982387e+21,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.280+(((x[0])|_div_|((_sig_(0.369*(x[0]-54.98)))))+((_exp_(49.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 3, 2, 4, 1, 2, 3, 3], [3, 3, 2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 7, 6, 8, 1, 5, 1, 0, 7, 4, 4, 6, 2, 1, 4, 9, 6, 3, 8, 5]]",1.202323258949687e+22,"[1, 8, 3, 1, 2, 1, 2, 1, 11]",7,0.939+((((x[0])|_div_|(76.81))|_div_|((x[0]-33.941)))*((_exp_(51.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 0, 0, 1, 0, 2, 4, 3, 1], [3, 0, 2, 1], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 5, 9, 1, 8, 0, 6, 8, 7, 6, 0, 3, 6, 5, 1, 5, 0]]",1.0184981877725928e+26,"[1, 11, 4, 3, 2, 1, 4, 1, 19]",10,0.109+(((_exp_(59.18)))|_div_|((((_exp_((06.87)+((x[0]-33.941)))))*(x[0]))-((_exp_((x[0]-60.36)|_div_|51.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 7, 0, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",5.189747097460236e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.370*(x[0]-15.20))))*((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 4, 2], [0, 0, 2], [0, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 1, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.18974709746036e+27,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_((x[0]-33.941))))+(36.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 4], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 4, 6, 3, 6, 7, 1, 5, 9, 0, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.446+(((_sig_(0.367*(x[0]-15.90))))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 3, 2, 1], [1, 0, 2, 0], [0, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 6, 3, 3, 3, 1, 6, 5, 0, 7, 4, 4, 9, 6]]",9.754073251738376e+27,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.286+(((_exp_((x[0])-(33.31))))+((_exp_((x[0]-65.07)|_div_|44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 1, 1], [3, 0, 2], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 6, 7, 2, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.1870325340638357e+29,"[1, 5, 1, 3, 0, 0, 2, 2, 14]",8,0.430+(((_exp_(67.21)))|_div_|((_exp_((_sig_(0.498*(x[0]-49.76))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 0, 4, 1, 2, 4, 0, 1, 4, 2], [3, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 6, 8, 1, 0, 0, 4, 7, 4, 4, 9, 6]]",7.290831379252822e+29,"[1, 11, 4, 2, 3, 3, 2, 1, 11]",9,0.233+(((((x[0]-33.941))|_div_|((_exp_(36.81))))+((x[0]-33.941)))*(((_exp_((x[0]-33.941))))|_div_|(00.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 0, 1, 2], [2, 0, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 6, 7, 1, 8, 1, 9, 2, 3, 4, 3, 7, 3, 0, 9, 8, 5, 2, 3]]",6.145749146192286e+37,"[1, 6, 2, 3, 0, 0, 4, 2, 22]",9,0.051+(((_sig_(0.667*(x[0]-18.19))))*((_exp_(((_exp_((x[0]-23.43)|_div_|73.09)))+(85.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 0, 1, 0, 1, 4], [3, 2, 1, 1], [3, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 6, 9, 1, 2, 1, 0, 7, 4, 4, 9, 6, 8, 4, 8, 2, 2, 6, 4, 6, 2, 0, 4]]",2.940271048963788e+38,"[1, 8, 3, 4, 1, 1, 5, 2, 26]",10,0.630+(((_sig_(0.369*(x[0]-12.10))))|_div_|((_exp_(((_exp_((x[0]-74.49)|_div_|68.48)))*(((_exp_((x[0]-22.64)|_div_|62.04)))-((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 0, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 5, 2, 1, 8, 4, 4, 6, 4, 4, 7, 6]]",1.4277304305907832e+40,"[1, 6, 2, 1, 3, 0, 0, 1, 3]",6,0.006+(((_exp_(x[0])))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 0, 1, 0, 0, 3, 0, 4, 4, 3, 3], [3, 2, 1, 1, 2], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 8, 1, 4, 3, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.855460861181566e+40,"[1, 12, 5, 2, 5, 2, 1, 2, 10]",10,0.030+(((_sig_(0.788*(x[0]-14.39))))|_div_|(((_exp_(((x[0])*(((x[0]-33.941))-((x[0]-33.941))))-(x[0]))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 3], [3, 0, 2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 8, 2, 6, 1, 5, 6, 5, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.530+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 3], [3, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 3, 7, 5, 6, 1, 0, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 9, 3, 6, 5, 9, 9, 1, 4, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.009+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 4], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 3, 1, 5, 1, 5, 7, 4, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.830+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 6, 9, 1, 1, 7, 0, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.938+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 2, 1, 4, 1, 0, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 0, 1, 3, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 5, 1, 9, 2, 9, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 6, 2, 2, 2, 1, 1, 2, 10]",7,0.930+(((_sig_(0.365*(x[0]-19.29))))+(((_exp_(x[0])))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 1, 1], [0, 0, 2], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 9, 7, 5, 5, 0, 4, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 5, 1, 3, 1, 0, 2, 1, 11]",8,0.130+(((_exp_(x[0])))+((_exp_((_exp_((x[0]-19.75)|_div_|50.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [0, 0, 2], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 4, 0, 5, 5, 0, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.030+(((_exp_(x[0])))+(36.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 0, 4, 4], [0, 0, 2, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [6, 5, 4, 0, 1, 2, 7, 7, 6, 6, 7, 4, 4, 8, 6]]",2.854533899799755e+42,"[1, 6, 2, 1, 3, 2, 0, 1, 3]",6,0.654+(((_exp_(x[0])))+(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 1, 2, 4, 3, 3, 3], [0, 0, 2, 0, 3, 2, 0, 0], [0, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 9, 0, 8, 0, 5, 0, 1, 7, 4, 4, 9, 6, 6, 6, 3, 2]]",inf,"[1, 20, 8, 4, 7, 3, 3, 1, 15]",13,0.570+(((_exp_((_exp_(x[0])))))+(((((((((_exp_((x[0]-90.80)|_div_|50.17)))+((x[0]-33.941)))*((x[0]-33.941)))+((_exp_(44.96))))|_div_|((x[0]-33.941)))*(x[0]))+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 5, 1, 3, 4, 0, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.030+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 1, 3, 1, 4, 0, 1, 3], [3, 0, 0], [0, 0, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 7, 5, 3, 2, 1, 5, 1, 7, 0, 4, 4, 1, 6, 3, 6, 5]]",inf,"[1, 10, 3, 4, 3, 1, 2, 1, 11]",9,0.297+(((_exp_(((_exp_(x[0])))|_div_|((_exp_((x[0]-33.941)))))))+(((_exp_((x[0]-53.21)|_div_|51.70)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 0, 0, 2, 1, 1, 2, 1], [3, 0, 2, 0], [0, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 5, 0, 5, 1, 1, 7, 4, 4, 3, 1, 5, 0, 9, 5, 0, 0, 7, 2, 6, 6, 4, 0, 6, 5, 2, 7, 2, 0, 4, 0, 7]]",inf,"[1, 8, 3, 3, 0, 0, 4, 3, 25]",10,0.037+(((_exp_(((36.50)|_div_|((_sig_(0.511*(x[0]-74.43)))))+((_sig_(0.150*(x[0]-95.00)))))))*(72.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 1, 3], [1, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0], [0, 0, 0, 0], [0, 4, 0, 3, 5, 8, 1, 9, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.040+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 4], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 7, 3, 7, 0, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 1, 0, 1, 3]",7,0.007+((_exp_((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 0, 3, 1, 1, 0, 4, 2], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 2, 6, 2, 5, 2, 0, 7, 4, 4, 9, 6]]",inf,"[1, 8, 3, 2, 2, 1, 2, 2, 14]",8,0.030+(((x[0])*((_sig_(0.226*(x[0]-25.20)))))+((_exp_(((x[0]-33.941))*(74.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 9, 2, 3, 8, 4, 8, 8, 2, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.692+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 1, 3, 4], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 2, 4, 6, 7, 1, 8, 1, 0, 7, 4, 4, 9, 6]]",inf,"[1, 5, 1, 2, 2, 1, 0, 1, 3]",8,0.002+(((_exp_((_exp_(x[0])))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
