,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
398,"[[0], [0, 1, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 6, 9, 1, 1, 5, 1, 7, 4, 4, 9, 6, 0, 3, 7, 1]]",67.12773557272686,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.034+(((_sig_(0.369*(x[0]-11.51))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 4, 4, 1, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 0, 6, 6, 4, 4, 1, 2, 5, 5, 9, 3, 5, 6, 1, 7, 9]]",67.15118290334895,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.760+(66.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 3, 1, 0], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 6, 7, 6, 3, 0, 5, 8, 2, 0, 3, 3, 0, 2, 5, 9, 3, 6, 8, 0]]",68.21118283332729,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.630+(67.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 3, 4, 4], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 9, 9, 5, 0, 9, 7, 4, 4, 9, 6]]",69.77115785482273,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.530+(((x[0])|_div_|((x[0]-33.941)))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 0, 0, 4, 2, 1, 4], [0, 0, 2, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 2, 9, 4, 7, 2, 9, 7, 4, 4, 9, 6, 7, 4, 9, 0, 2, 0, 1, 7]]",70.27441936826084,"[1, 9, 4, 2, 2, 2, 5, 1, 23]",8,0.093+(((_exp_((x[0]-32.94)|_div_|72.97)))+(((((x[0]-33.941))+(44.96))*((_exp_((x[0]-74.90)|_div_|20.17))))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 4, 1, 1, 0], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 1, 4, 1, 8, 2, 1, 1, 9, 8, 4, 4, 9, 7, 8, 3, 8]]",75.12744903650282,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.001+((41.82)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 2, 1, 0], [3, 3, 1, 3, 0, 3, 0, 3], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 3, 7, 8, 2, 7, 3, 7, 6, 5, 4, 2, 1, 1, 0, 5, 4]]",78.33418226008514,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.113+(78.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 1, 3, 0], [3, 1, 2], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 7, 7, 9, 1, 3, 1, 3, 4, 4, 4, 8, 6, 5, 6, 2, 8, 4, 8, 8, 8, 6, 1, 9]]",78.69118224256144,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.830+(77.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 3, 2, 0], [2, 0, 2, 0], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 9, 2, 4, 2, 1, 2, 4, 3, 1, 0, 9, 3, 2, 9, 7]]",78.90384726378728,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.924*(x[0]-21.24))))*((x[0])+(31.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 3, 1, 0, 0], [0, 2, 2, 3, 3], [2, 3, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 4, 2, 0, 4, 2, 7, 5, 4, 7, 1, 4, 9, 7, 2, 2, 7]]",81.7141994589251,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.724+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 4, 3], [0, 0, 2, 0], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 6, 7, 0, 2, 8, 9, 7, 4, 4, 9, 6]]",81.71817773719076,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.730+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 3, 3], [3, 2, 2, 3, 3], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 1, 7, 5, 1, 2, 9, 8, 9, 2, 5, 7, 4, 2, 4]]",81.75118209863615,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(81.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 0, 1, 0, 0, 2, 0, 1], [3, 2, 2, 3, 3], [3, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 0, 2, 2, 5, 5, 7, 4, 8, 7, 5, 5, 7, 9, 3, 0, 3, 3, 8, 0, 4, 1, 8, 5, 1, 7, 9, 1, 9, 3, 4, 0, 2, 2, 7]]",84.00218199945559,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(84.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 3, 3, 3, 0, 3, 0, 4, 3, 0, 1, 4], [3, 0, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 8, 5, 5, 9, 5, 2, 7, 5, 4, 4, 6, 8, 0, 8, 9]]",85.6211819313456,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(85.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 3], [0, 2, 2, 3, 2], [0, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 3, 6, 0, 0, 5, 2, 6, 7, 4, 4, 2, 6, 1, 5, 9, 5, 0, 8, 7, 2, 7, 9, 4, 0, 6, 5, 0, 1, 2, 2, 4, 0, 0, 7, 7]]",85.88207385991987,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.577+((36.00)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3], [0, 3, 2], [1, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",86.6974491733259,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.539+((36.91)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 0, 2, 3, 0], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 6, 9, 1, 5, 0, 8, 7, 4, 4, 4, 6, 0, 9, 7]]",86.89118187969413,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(86.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2], [1, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 4, 2, 3, 5, 5, 7, 4, 8, 9, 6, 1, 7, 9]]",89.40318178185183,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(89.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 2, 3], [0, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [7, 3, 6, 8, 8, 9, 2, 6, 2, 8, 7, 4, 4, 9, 6, 6, 0, 9]]",89.60718177414687,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.736+(88.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3], [3, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 9, 9, 1, 9, 0, 8, 7, 4, 4, 9, 6]]",89.89718176325394,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.036+(89.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 4, 2, 1, 1, 0], [0, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 0, 7, 6, 9, 3, 5, 0, 9, 1, 1, 9, 9, 6]]",92.02458701992873,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.130+(((x[0]-33.941))+(76.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 2, 1, 8, 1, 3, 3, 8, 4, 2, 6, 5, 6, 3]]",93.16778107191305,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.022+(((_sig_(0.362*(x[0]-18.13))))-(((_exp_((x[0]-38.42)|_div_|65.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 3, 0, 0, 3], [3, 2, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 0, 2, 3, 4, 5, 4, 7, 4, 7, 6, 1, 7, 5]]",96.00618154908295,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.035+(96.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 3], [0, 2, 2, 3, 3], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 8, 1, 9, 6, 9, 9, 8, 9, 6, 7, 4, 4, 9, 6]]",97.22218150966404,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.281+(96.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 3, 3], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 5, 0, 9, 8, 9, 2, 1, 4, 1, 6, 7, 9, 9, 6, 6, 8, 8, 3, 2, 1, 6, 9, 1, 9, 5]]",99.42118144082788,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.550+(98.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2], [3, 3, 2, 3, 1, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 6, 2, 3, 0, 2, 1, 7, 1, 4, 9, 7, 2, 6, 7, 2, 2, 3, 3, 7, 8, 8, 5]]",104.10720816091487,"[1, 15, 7, 2, 4, 0, 5, 2, 26]",9,0.030+(((((x[0])|_div_|(((x[0])|_div_|(x[0]))*(x[0])))|_div_|(((_sig_(0.262*(x[0]-30.21))))-((_exp_((x[0]-71.49)|_div_|72.67)))))-(22.33))-(78.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 2, 0, 3, 0], [0, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 3, 2, 7, 8, 2, 0, 7, 1, 4, 9, 6, 8, 3, 7]]",105.31118127061293,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.020+((23.27)+(82.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 3, 3, 1, 4, 0], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 6, 8, 6, 8, 0, 9, 7, 4, 4, 9, 6, 5, 4, 3]]",106.69291605821186,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.020+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 5, 6, 4, 0, 5, 0, 8, 7, 4, 4, 9, 6]]",106.73634433512271,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.073+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3, 1], [0, 2, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 0, 2, 4, 7, 3, 3, 5, 6, 9, 1, 3, 9, 6, 8, 9, 4, 3]]",107.86062169234533,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.280+(((_exp_((x[0]-24.73)|_div_|35.69)))+(((_exp_((x[0]-13.96)|_div_|89.43)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 4, 1, 1, 3, 0], [3, 2, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 6, 7, 1, 4, 6, 8, 4, 0, 0, 9, 6, 8, 3, 1, 4]]",111.22888773280728,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.017+(((x[0]-33.941))|_div_|((_exp_((x[0]-76.71)|_div_|46.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 3, 0, 3, 1, 3], [1, 2, 2, 3, 3], [2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 0, 8, 2, 1, 1, 4, 7, 1, 4, 9, 3, 8, 3, 7, 0]]",125.87788602994472,"[1, 9, 4, 2, 3, 0, 4, 1, 19]",9,0.024+(((_exp_((x[0]-20.82)|_div_|11.47)))-(((x[0])*((x[0])*((_exp_((x[0]-14.93)|_div_|83.70)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 1, 1, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 8, 9, 4, 2, 3, 5, 5, 7, 5, 7, 9, 2, 1, 7, 9, 9]]",147.80050451081348,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-89.42)|_div_|35.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 2, 3, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 2, 7, 7, 2, 7, 9, 0, 6, 0, 1, 6, 1, 7, 9, 5]]",201.86057802444395,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.035+(((_exp_((x[0]-62.77)|_div_|27.90)))-(((_exp_((x[0]-60.16)|_div_|17.95)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 5, 0, 6, 2, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",216.21856200897787,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.035+(((_exp_((x[0]-06.21)|_div_|50.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 2], [1, 2, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 7, 1, 5, 5, 9, 7, 4, 4, 9, 6, 2, 3, 8, 1, 6, 3, 4, 1, 8, 1, 0, 6, 0, 7, 4, 4, 4, 0, 8, 8, 7]]",252.9970707093525,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.230+(((_exp_((x[0]-36.71)|_div_|55.97)))+(((_exp_((x[0]-44.96)|_div_|23.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 4, 2, 1, 3, 0], [2, 2, 2, 3, 3], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 6, 9, 5, 8, 5, 7, 5, 8, 0, 4, 6, 5, 0, 5]]",1186.4418550596208,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.036+(((x[0]-33.941))*(36.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 4, 1, 0, 2, 0, 1, 4], [3, 0, 2, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 6, 9, 1, 5, 0, 2, 7, 4, 4, 9, 6, 0, 3, 1, 8, 5, 7, 4, 6]]",1332.8043937691104,"[1, 9, 4, 2, 2, 2, 5, 1, 23]",8,0.060+((((x[0]-33.941))|_div_|((_exp_((x[0]-36.91)|_div_|50.27))))+((44.96)*(((_exp_((x[0]-03.18)|_div_|57.46)))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 4, 4], [2, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 1, 2, 1, 8, 7, 8, 3, 8, 0, 8, 6, 1, 0, 5]]",1494.190875025241,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.038+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 4, 2, 1], [2, 1, 2], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 7, 0, 0, 1, 3, 5, 9, 7, 4, 6, 9, 4, 7, 1, 7, 1, 1, 1, 3]]",2104.5477700988595,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.135+((x[0])*(((x[0]-33.941))-(70.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 3, 4, 0], [0, 2, 1, 1], [3, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 7, 3, 2, 9, 9, 0, 3, 8, 8, 8, 7, 5, 4, 8, 5, 9, 2, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",2259.663668897347,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.637+((x[0])+((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 4, 0, 4, 4], [2, 0, 2], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 8, 2, 9, 1, 5, 8, 9, 7, 4, 4, 9, 6]]",2988.3552716227305,"[1, 5, 2, 0, 3, 3, 0, 1, 3]",5,0.010+(((x[0]-33.941))*(((x[0]-33.941))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 3, 0, 2, 3], [3, 2, 2], [0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 0, 8, 3, 5, 6, 3, 7, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",3021.155494630152,"[1, 8, 3, 1, 3, 0, 1, 1, 7]",7,0.026+(((_exp_((x[0])|_div_|(x[0]))))*((20.83)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 3, 2, 1], [1, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 5, 3, 6, 9, 1, 5, 0, 1, 1, 6, 3, 8, 9, 5, 6, 3]]",3310.2274657752414,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",7,0.315+((((_exp_((x[0]-36.91)|_div_|50.11)))-(x[0]))*(63.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 0, 2, 0, 0, 1, 4, 3], [2, 0, 2, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 0, 8, 2, 8, 6, 7, 1, 8, 9, 5, 6, 6, 3, 1]]",3588.619892050123,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",9,0.035+((60.82)*((86.71)+((((_sig_(0.895*(x[0]-66.31))))*((x[0]-33.941)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 1, 3, 2, 0, 3, 3, 2], [3, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 9, 4, 6, 8, 6, 8, 9, 9, 8, 4, 4, 9, 6, 5, 4, 3]]",3893.376615830832,"[1, 9, 4, 1, 3, 0, 2, 2, 14]",8,0.839+(((((_sig_(0.468*(x[0]-68.99))))|_div_|(x[0]))*(84.49))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 5, 8, 9, 4, 2, 3, 5, 5, 7, 4, 8, 9, 6, 1, 7, 9]]",3894.449543300077,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.125+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 3, 2, 1], [2, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 2, 1, 9, 1, 1, 0, 4, 7, 4, 4, 9, 6, 0, 3, 7, 1]]",3894.6754443818368,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.434+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 2], [2, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 1, 8, 8, 7, 2, 1, 3, 3, 7, 4, 4, 9, 6, 6, 0, 9]]",4733.8073143640695,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.011+((x[0])*(88.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 0, 1, 4, 0, 1, 2, 1], [1, 2, 2, 3, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 2, 0, 6, 0, 1, 2, 4, 5, 1, 4, 9, 7, 2, 3, 7, 8, 5, 1, 9, 0, 3, 3, 7, 0, 9, 9]]",11305.994848483995,"[1, 9, 4, 3, 1, 1, 5, 3, 29]",8,0.390+(((((_sig_(0.206*(x[0]-01.24))))-((x[0]-33.941)))*(((_exp_((x[0]-51.49)|_div_|72.37)))*(85.19)))|_div_|((_sig_(0.033*(x[0]-70.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 3, 1, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 0, 2, 2, 9, 3, 1, 2, 7, 2, 1, 7, 9, 8, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",16831.42575215511,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.820+((x[0])|_div_|((x[0])*((_sig_(0.229*(x[0]-31.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 3, 1], [3, 3, 2], [1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 4, 0, 9, 9, 9, 9, 9, 6, 1, 9, 8, 7]]",30934.031998556853,"[1, 6, 2, 3, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-36.71)|_div_|40.99)))|_div_|(((_exp_(x[0])))|_div_|((_exp_((x[0]-99.96)|_div_|19.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 3, 1, 0], [3, 2, 2, 3, 3], [3, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 6, 4, 1, 5, 4, 1, 7, 4, 4, 9, 6, 5, 5, 9, 5, 0, 0, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 0]]",47145.355126697046,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.034+((x[0])|_div_|((x[0])*((_sig_(0.364*(x[0]-15.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 0, 3, 0, 3, 0, 4, 0, 3, 4, 2], [1, 0, 2, 0, 1, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 6, 7, 3, 0, 5, 6, 2, 0, 3, 3, 0, 2, 5, 9, 3, 6, 8, 0]]",80214.8791259181,"[1, 13, 6, 1, 5, 2, 2, 2, 14]",9,0.000+(((_sig_(0.067*(x[0]-30.56))))-(((x[0])+((x[0])*(((x[0]-33.941))+((x[0])-((x[0]-33.941))))))*(20.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 4, 0, 4, 3, 1], [2, 2, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 6, 4, 8, 2, 2, 7, 4, 4, 9, 6, 1, 6, 9]]",115100.80886077356,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.030+(((x[0]-33.941))*(((x[0]-33.941))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 1, 3, 0], [2, 0, 2, 0], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 6, 8, 9, 5, 5, 4, 6, 7, 1, 1, 3, 6, 0, 5, 5, 4, 2, 1, 9, 7, 3, 0, 8]]",2193612.572997834,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.132+(((_exp_((x[0]-68.95)|_div_|54.67)))*(((_exp_((x[0]-11.36)|_div_|05.54)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
