,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [0, 1, 1, 2, 1], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 9, 2, 0, 1, 6, 7, 6, 6, 6, 1, 7, 0, 0]]",0.928561214302048,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.022+(((_sig_(0.279*(x[0]-20.16))))*((_exp_((x[0]-76.66)|_div_|17.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [1, 3, 0, 3, 1, 0, 2, 3, 4, 1, 4], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 4, 6, 0, 4, 2, 1, 8, 1, 2, 5, 5, 8, 2, 7]]",0.96960780582305,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.098+((_sig_(0.746*(x[0]-04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 4, 4, 0, 0, 0], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 9, 2, 1, 8, 1, 6, 7, 0, 3, 9, 8, 4, 7]]",0.9784876754409096,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.027+(((x[0]-33.941))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 2, 0, 0, 0], [3, 3, 0, 1], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 2, 7, 7, 2, 9, 1, 7, 0, 8, 0, 6, 8, 4, 8, 7, 7]]",1.0012462544405372,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.972+(((_exp_((x[0]-77.29)|_div_|17.08)))|_div_|(06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [1, 1, 0, 1, 3, 1], [3, 3, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 7, 2, 2, 7, 9, 2, 0, 8, 0, 8, 3, 7, 2, 8, 3, 8, 2, 6, 1, 4, 5]]",1.2453617647950506,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.472+((_sig_(0.279*(x[0]-20.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [1, 4, 2, 1, 2, 0], [1, 3, 1, 1, 1, 0], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 1, 1, 7, 2, 2, 4, 4, 7, 2, 9, 8, 5, 0, 4, 5]]",1.2782941824353067,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.550+((_sig_(0.117*(x[0]-22.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [1, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 5, 5, 5, 7, 0, 8, 5, 8, 5, 9, 5, 0, 4, 4, 6, 4, 2]]",1.5792991232878235,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.655+((_exp_((x[0]-57.08)|_div_|58.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [1, 2, 0, 3, 1], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 4, 8, 1, 5, 8, 5, 6, 4, 5, 1, 0, 5, 2, 5, 4]]",1.585402422946494,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.584+((_exp_((x[0]-48.15)|_div_|85.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 4, 2, 1, 0], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 2, 1, 2, 4, 2, 6, 2, 0, 0, 5, 5, 9, 6, 7]]",1.609294297865465,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.221*(x[0]-24.26))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [1, 3, 0, 3, 1, 0, 2, 3, 4, 1, 4], [3, 3, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 7, 7, 6, 5, 7, 8, 5, 5, 5, 2, 6, 7, 3, 3]]",1.6447202603144753,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-27.76)|_div_|57.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 4, 3, 3, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 2, 1, 2, 6, 2, 6, 0, 8, 0, 5, 5, 8, 6, 5]]",1.6604491079815085,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.098+(((_sig_(0.321*(x[0]-26.26))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 4, 1, 3, 0], [3, 2, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 5, 3, 2, 8, 2, 6, 2, 0, 2, 7, 5, 7, 6, 8]]",1.6642609701754694,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.453*(x[0]-28.26))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [1, 1, 0, 0, 4, 0], [3, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 2, 8, 5, 0, 0, 2, 5, 9, 7, 5, 8, 3, 9, 4, 6, 0]]",1.7756711751084304,"[1, 1, 0, 1, 0, 0, 1, 2, 10]",5,0.922+((_sig_(0.850*(x[0]-02.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 3, 1, 3, 0], [3, 0, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 1, 0, 6, 0, 4, 6, 5, 7, 3, 0, 3, 4, 9, 9, 5]]",1.8273439878272844,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.876+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 0, 4, 4, 1], [1, 2, 1, 1], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 3, 6, 0, 7, 7, 5, 4, 6, 0, 1, 1, 0, 4, 6, 4, 6, 4, 9, 0]]",1.8395573568082826,"[1, 6, 2, 2, 2, 2, 2, 1, 11]",7,0.629+(((_exp_(((x[0]-33.941))-((x[0]-33.941)))))*((_exp_((x[0]-36.07)|_div_|75.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [1, 1, 0, 0, 2, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 5, 9, 2, 4, 8, 6, 2, 9, 9, 2, 9, 9, 4, 8, 5]]",1.8452486276986697,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.980+((_exp_((x[0]-59.24)|_div_|86.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [1, 4, 1, 1, 3, 1], [3, 2, 1, 1, 1, 1, 2, 3], [1, 2, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 6, 5, 0, 9, 0, 4, 7, 3, 6, 3, 2, 4, 6, 7]]",1.8611992722466146,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-16.50)|_div_|90.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3, 0, 4, 0, 3, 3], [3, 3, 1, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 1, 3, 7, 4, 2, 6, 2, 1, 2, 7, 7, 7, 6, 6]]",1.8686081357449067,"[1, 10, 4, 2, 4, 1, 2, 1, 11]",9,0.078+(((_exp_(((_exp_((x[0]-21.37)|_div_|42.62)))|_div_|(x[0]))))|_div_|(((x[0]-33.941))-((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 3, 0, 1, 4, 0, 4, 1, 0, 4, 4], [1, 0, 1, 1], [1, 2, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 2, 5, 7, 5, 6, 8, 4, 1, 5, 8, 2, 5, 0, 6, 3]]",1.8785442344529155,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.392+((_exp_((x[0]-25.75)|_div_|68.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 0, 0, 0, 3, 4, 1, 4, 0, 3, 4], [3, 0, 1, 1, 3, 0], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 1, 7, 9, 2, 2, 3, 0, 3, 0, 6, 6, 8, 5, 1, 3, 4]]",1.914217849984276,"[1, 13, 6, 2, 5, 3, 3, 2, 18]",9,0.868+(((_sig_(0.179*(x[0]-22.30))))|_div_|(((((x[0])+((x[0]-33.941)))-((_exp_((x[0]-30.66)|_div_|85.13))))-((x[0]-33.941)))|_div_|((x[0])+((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 1], [3, 2, 1, 1, 0, 2], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 5, 8, 5, 3, 0, 2, 7, 5, 2, 2, 5, 0, 1, 9]]",2.044005781096825,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.021+((x[0])|_div_|(25.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 1, 0], [1, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 9, 9, 5, 3, 1, 7, 6, 1, 2, 7, 4, 8, 9, 4, 7, 7, 7, 4, 3, 5, 4, 4, 8]]",2.2514506398532514,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.085+(((_sig_(0.995*(x[0]-31.76))))-(((_exp_((x[0]-12.74)|_div_|89.47)))|_div_|((_exp_((x[0]-77.43)|_div_|54.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 0, 0, 0], [3, 1, 1, 1], [3, 2, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 9, 0, 6, 2, 4, 8, 6, 9, 3, 2, 8, 4, 8, 1, 1, 1, 2, 7, 8, 7, 1, 5, 7, 4, 0, 9, 2]]",2.334243721959084,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.435+(((_sig_(0.906*(x[0]-24.86))))|_div_|((_exp_((x[0]-93.28)|_div_|48.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 1, 3, 0], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 6, 5, 7, 1, 9, 1, 1, 2, 5, 9, 8, 2, 3, 2, 9, 4]]",2.41168938372397,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.724+(((_exp_((x[0]-65.71)|_div_|91.12)))|_div_|((_exp_((x[0]-59.82)|_div_|32.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 4, 0, 1, 3, 3], [3, 2, 1, 1, 0], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 6, 2, 4, 0, 4, 0, 9, 7, 5, 0, 6, 1, 2, 6, 6, 7, 5, 0, 3, 7, 0]]",3.235843123462241,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.018+(((_sig_(0.256*(x[0]-24.04))))|_div_|((_sig_(0.097*(x[0]-50.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 1, 1, 0], [2, 0, 1, 1], [2, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 1, 2, 6, 8, 0, 0, 9, 8, 2, 7, 9, 5, 9, 5, 4, 9, 2, 9, 5, 4, 5]]",3.285110397058981,"[1, 4, 1, 3, 0, 0, 4, 1, 19]",8,0.026+(((_exp_((x[0]-27.12)|_div_|68.00)))*((_exp_((_exp_((x[0]-98.27)|_div_|95.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 0, 4, 0, 2, 0, 2, 4, 2], [2, 2, 2, 3, 3, 2, 2, 3], [3, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 4, 5, 1, 6, 2, 0, 4, 2, 2, 6, 1, 4, 8, 4, 7, 2, 1]]",3.4259496074309523,"[1, 11, 5, 1, 2, 2, 4, 2, 22]",9,0.026+(((_sig_(0.264*(x[0]-51.62))))*((((x[0]-33.941))*((04.22)*((61.48)|_div_|((x[0]-33.941)))))|_div_|(47.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3, 1, 3, 1], [3, 2, 1, 1], [0, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 5, 4, 2, 4, 8, 0, 0, 9, 8, 2, 7, 3, 8, 7]]",4.141204708983037,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.822+((25.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 0, 1, 3, 1], [3, 1, 1, 1], [0, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 4, 4, 8, 4, 7, 6, 2, 4, 8, 4, 8, 1, 9, 0, 1, 4]]",4.293257181183702,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.734+((_exp_((_exp_((x[0]-48.47)|_div_|62.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [1, 1, 1, 1, 3, 0], [3, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 2, 5, 9, 0, 2, 8, 3, 7, 5, 8, 2, 5, 0, 6, 3]]",4.333095695801251,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-25.90)|_div_|28.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 3, 1, 3, 0], [3, 3, 1, 1], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 2, 8, 8, 3, 1, 3, 9, 0, 3, 7, 0, 4, 0, 9, 5, 2]]",4.575634813841238,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.410+((28.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 0, 1, 3, 0], [1, 1, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 7, 4, 7, 2, 5, 8, 7, 5, 3, 3, 6, 1, 3, 0]]",4.97965840539671,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-27.47)|_div_|25.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 4, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 4, 5, 6, 2, 2, 8, 3, 6, 8, 8, 2, 3, 0, 6, 3]]",5.6145503655727556,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.437+(((_sig_(0.456*(x[0]-22.83))))|_div_|(((_exp_((x[0]-68.82)|_div_|30.63)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 2, 3, 0, 4, 2, 3], [3, 1, 2, 1], [3, 0, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 5, 9, 2, 2, 6, 2, 6, 7, 8, 7, 9, 8, 9, 7]]",5.948229266056951,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.077+(05.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 2, 3, 0], [3, 1, 1, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 7, 1, 2, 1, 4, 2, 6, 6, 7, 2, 4, 8, 5, 7]]",8.1148282411912,"[1, 5, 2, 1, 1, 0, 3, 1, 15]",6,0.625+(((_exp_((x[0]-27.12)|_div_|14.26)))|_div_|((67.24)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 1, 3, 2, 3, 0, 1, 1], [3, 2, 1, 1], [0, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 4, 0, 6, 4, 4, 9, 5, 7, 0, 8, 3, 1, 2, 6, 0]]",8.516590783654527,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",9,0.024+(((_exp_(((_exp_((x[0]-40.64)|_div_|49.57)))|_div_|(x[0]))))*(08.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 4, 2, 3, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 1, 1, 9, 4, 2, 6, 6, 6, 1, 9, 5, 8, 5, 7]]",9.064522302874773,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.211*(x[0]-94.26))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 3, 2, 0], [3, 0, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 7, 4, 2, 1, 1, 8, 7, 5, 3, 2, 6, 1, 3, 7, 4, 6, 7, 5]]",10.239515311395516,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.084+((27.42)|_div_|((x[0])+(11.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 3, 0, 1, 0, 4, 0, 2, 1, 4], [3, 2, 3, 3, 0], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 7, 3, 1, 3, 2, 6, 1, 8, 5, 6, 8, 8, 0, 7, 1, 1, 6, 1, 3, 0, 7, 1, 6]]",11.477213299787902,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((73.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 3, 1], [3, 0, 1, 1, 3, 3], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 1, 8, 3, 0, 6, 6, 7, 6, 7, 0, 6, 3, 6, 6]]",12.105203393074135,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.324+(11.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 4, 2, 3, 0, 0], [3, 3, 0, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 6, 6, 2, 1, 8, 0, 7, 9, 8, 5, 6, 3, 8, 4]]",14.206545900558593,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-26.62)|_div_|18.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 3, 0, 3, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 9, 3, 4, 2, 0, 9, 3, 7, 5, 8, 2, 5, 0, 6, 3]]",14.669460066606751,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.078+((93.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 3, 1, 3, 0], [2, 2, 1, 1], [0, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 7, 7, 6, 5, 7, 8, 7, 5, 5, 2, 6, 7, 3, 3]]",17.737195456342448,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.026+(17.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 3, 1, 0, 4], [3, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 2, 1, 0, 2, 2, 8, 8, 7, 5, 8, 2, 5, 0, 6, 0]]",21.04519277493034,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.074+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 2, 4, 3, 0, 4, 1, 0, 4, 4], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 8, 2, 2, 1, 2, 4, 2, 6, 8, 8, 2, 5, 5, 8, 6, 7]]",22.079192101612165,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.008+(22.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 2], [3, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 2, 7, 0, 4, 2, 6, 8, 8, 5, 5, 5, 8, 6, 5]]",22.761191690990298,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.110+(22.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 0, 3, 1], [3, 3, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 3, 2, 3, 1, 2, 4, 7, 4, 8, 8, 1, 5, 5, 6, 8, 2]]",23.834191092523348,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.763+(23.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 3, 1, 0, 0, 3, 3, 4, 2], [2, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 0, 1, 8, 8, 4, 2, 6, 3, 5, 4, 3, 5, 8, 5, 7]]",23.902873586962947,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.076+(((_sig_(0.018*(x[0]-84.26))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 1, 3, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 1, 6, 2, 9, 4, 2, 7, 3, 2, 4, 4, 5, 0]]",25.13519043542473,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(25.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 0, 4, 4, 2, 0], [3, 0, 1, 1], [3, 2, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 6, 2, 4, 0, 4, 8, 9, 7, 9, 4, 6, 1, 2]]",25.58919022184847,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.018+(25.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 1, 1], [2, 1, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 7, 3, 2, 2, 9, 8, 7, 0, 2, 2, 5, 9, 6, 0]]",27.295189482801213,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.024+(27.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 4, 1, 3, 0], [3, 1, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 1, 5, 9, 0, 2, 6, 3, 7, 6, 9, 2, 5, 6, 4, 6, 1]]",28.558873966526516,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.011+((15.90)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 0, 0, 1, 0, 1], [2, 2, 1, 1], [0, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 0, 2, 8, 5, 1, 3, 8, 5, 7, 0, 0, 3, 4, 5, 9, 5]]",28.681188947108428,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.220+(28.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 3, 1, 3, 1], [0, 1, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 9, 5, 9, 1, 8, 8, 7, 8, 8, 2, 6, 5, 9, 8]]",30.26318839562754,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.722+(29.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 4, 1, 4, 0], [1, 1, 1, 1], [3, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 2, 5, 0, 2, 4, 0, 4, 1, 8, 9, 7, 5, 9, 1, 2]]",31.571418291589147,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.250*(x[0]-24.04))))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
