,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
410,"[[0], [0, 2, 0, 4, 1, 0, 2, 3, 2], [0, 0, 2, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 6, 0, 9, 1, 9, 4, 7, 3, 4, 9, 8, 9, 9, 1, 8, 1, 1, 8, 7]]",85.19349996096403,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.042+((66.09)+(((x[0]-33.941))+((_exp_((x[0]-19.47)|_div_|34.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 3, 0, 4, 1, 1], [2, 0, 2, 0], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 5, 1, 6, 7, 0, 5, 8, 9, 7, 5, 4, 9, 6, 7, 4]]",85.97401718821577,"[1, 8, 3, 3, 2, 1, 2, 3, 17]",9,0.345+((((_sig_(0.167*(x[0]-05.89))))*(x[0]))+(((x[0]-33.941))*((_exp_((_sig_(0.754*(x[0]-96.74)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 3], [3, 2, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 6, 0, 1, 5, 0, 8, 9, 4, 4, 9, 6]]",85.99118191614004,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(86.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 9, 3, 5, 0, 9, 7, 4, 4, 9, 6]]",87.91118183929092,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.030+(87.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 4, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 8, 8, 7, 6, 0, 1, 4, 6, 9, 7, 4, 4, 9, 6]]",88.18635137999746,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.688+(((_sig_(0.760*(x[0]-14.69))))-(((x[0]-33.941))+(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 3], [1, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 7, 9, 0, 3, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",90.49818174090152,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.237+(90.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 2, 1, 0], [0, 1, 1, 1], [2, 1, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 4, 2, 6, 4, 2, 8, 3, 4, 3, 9, 1, 9, 7, 4, 8, 1, 7, 9, 5, 6, 3, 6, 5, 8, 5, 9, 7, 8, 6, 4]]",92.45504708310536,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.224+(((_exp_((x[0]-26.42)|_div_|83.43)))+((91.97)-((_exp_((x[0]-48.17)|_div_|95.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 4], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 7, 7, 5, 3, 6, 9, 3, 2, 6, 7, 4, 4, 9, 6]]",96.50631741969929,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.477+((53.69)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 2, 2, 1, 1, 0, 1, 3, 3, 0, 1, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [9, 3, 0, 9, 6, 9, 1, 5, 1, 9, 7, 4, 4, 9, 6]]",97.79118149155552,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.930+(96.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 2, 3, 3], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 9, 1, 8, 0, 3, 3, 0, 4, 5, 6, 8, 6, 3]]",103.2916976239203,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.034+(((_sig_(0.369*(x[0]-18.03))))+(((_exp_((x[0]-30.45)|_div_|68.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 2, 5, 4, 7, 5, 2, 1, 8, 7, 4, 4, 9, 6]]",103.67051751962249,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.632+((54.75)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 3], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 7, 5, 7, 4, 4, 9, 6]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 3], [3, 0, 2], [1, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 5, 1, 9, 7, 1, 1, 2, 6, 7, 4, 8, 9, 5, 9, 7, 9, 8, 7, 2, 7, 5, 6, 1, 1, 4, 3, 6, 2, 3, 4, 8]]",114.48960056068553,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-19.71)|_div_|12.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 4, 0, 0, 2, 4, 4, 1, 1], [3, 0, 3, 0], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 8, 4, 5, 8, 0, 1, 3, 8, 5, 2, 8, 9, 5, 9, 5, 8, 0, 7, 0, 4, 1, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 3]]",125.99146829424346,"[1, 7, 3, 0, 3, 3, 1, 1, 7]",7,0.004+(((x[0]-33.941))|_div_|(((18.45)+((x[0]-33.941)))|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 2, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 7, 0, 3, 6, 9, 0, 5, 0, 9, 7, 4, 4, 9, 6]]",135.51067025895867,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.470+(((x[0])+(36.90))+(50.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 4, 2, 1, 3, 6, 1, 3, 4, 7, 4, 9, 8, 6, 9, 3, 1]]",166.03964335559593,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",6,0.294+(((_exp_((x[0]-21.36)|_div_|13.47)))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [8, 1, 5, 9, 5, 0, 5, 5, 7, 7, 4, 4, 4, 9, 6]]",170.85387677245689,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.815+((95.05)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3], [2, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 6, 0, 1, 3, 2, 5, 8, 4, 4, 9, 6]]",276.6513200248699,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.817+(((_exp_((x[0]-26.01)|_div_|32.58)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 1, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 1, 2, 2, 0, 4, 6, 7, 9, 5, 8, 7, 2, 7, 7]]",324.7981833911558,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.060+((51.22)|_div_|(((_sig_(0.046*(x[0]-79.58))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 4, 2], [3, 0, 1, 3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 5, 1, 6, 5, 8, 6, 6, 3, 7, 4, 4, 9, 6]]",486.911655486998,"[1, 6, 2, 2, 1, 1, 3, 1, 15]",8,0.705+(((_exp_((x[0]-16.58)|_div_|66.37)))|_div_|((_exp_(((x[0]-33.941))+(44.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 2], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [8, 1, 1, 1, 0, 7, 3, 4, 6, 9, 7, 4, 4, 9, 6]]",573.1481285547734,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.811+((x[0])*(10.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 2, 4, 2, 1, 1], [2, 2, 0], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 0, 6, 0, 0, 4, 8, 1, 2, 4, 7, 6, 4, 7, 4, 2, 7, 7]]",1176.8943119309913,"[1, 7, 3, 1, 1, 1, 3, 2, 18]",7,0.406+(((_sig_(0.004*(x[0]-81.24))))*(((76.47)*((x[0]-33.941)))+(42.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 0, 1, 4, 4, 1], [1, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 3, 6, 9, 1, 2, 0, 9, 7, 4, 4, 9, 6, 3, 6, 8, 8]]",1556.900995097778,"[1, 7, 3, 2, 2, 2, 4, 1, 19]",8,0.510+(((_exp_((x[0]-36.91)|_div_|20.97)))-((((_exp_((x[0]-44.96)|_div_|36.88)))+((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 2, 0, 4, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 6, 1, 6, 6, 4, 5, 0, 9, 7, 4, 4, 9, 6]]",1639.289861614009,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.436+(((x[0])|_div_|(16.64))+(((x[0]-33.941))*(50.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 2, 3, 0, 2, 1, 2], [1, 2, 1, 1], [3, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 6, 2, 4, 4, 3, 8, 3, 4, 3, 3, 4, 1, 6, 8, 3, 7, 7, 9, 6, 6, 3, 5, 5, 8, 5, 8, 7, 8, 6, 4]]",1781.4050162350597,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.716+(((_sig_(0.244*(x[0]-38.34))))-((33.41)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 0, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1969.3868837480893,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.020+((36.91)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 4, 4, 2, 3, 0, 3, 4, 1], [3, 0, 2, 0, 3], [3, 3, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 4, 7, 8, 9, 2, 9, 4, 6, 6, 1, 2, 5]]",2024.3528204842328,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",6,0.030+(((((x[0]-33.941))|_div_|((x[0]-33.941)))+(36.94))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 4, 3], [2, 3, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 4, 5, 7, 1, 2, 8, 9, 1, 4, 9, 5, 0, 6, 6]]",2212.5830511359586,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.020+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 4], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 4, 0, 3, 6, 9, 5, 5, 0, 9, 7, 8, 4, 9, 6]]",2212.780187937171,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.340+((x[0])*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 4, 3, 2, 1, 1, 0, 1, 1], [2, 3, 1, 0], [3, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 1, 0, 6, 5, 0, 5, 1, 1, 7, 3, 4, 7, 6, 5, 5, 9, 5, 8, 2, 7, 2, 1, 6, 4, 0, 6, 5, 0, 7, 6, 2, 4, 0, 0]]",2213.1505130845767,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.941+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 8, 2, 5, 5, 9, 7, 5, 3, 8, 1, 3, 8, 1, 6, 6, 2, 9, 9, 5, 9, 7, 4, 0, 8, 7, 3, 1, 1, 5, 7, 9, 8, 3, 8, 3, 9, 0]]",3011.9788784979014,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.282+((55.97)*(53.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [2, 2, 2, 3, 3, 2, 2, 3], [3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 7, 2, 0, 4, 3, 1, 4, 4, 7, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",3867.0698356431144,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.167+(((_sig_(0.204*(x[0]-31.44))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 6, 4, 2, 2, 0, 9, 7, 4, 4, 9, 6]]",3894.4283428135373,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.096+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 0, 3, 1, 1, 3, 1], [0, 0, 2, 1], [3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 4, 6, 4, 2, 1, 6, 4, 3, 9, 4, 9, 1, 8, 4, 7, 8, 9, 2, 6, 3, 7, 5, 9, 8, 4, 7, 8, 6, 4]]",3962.3317163455977,"[1, 10, 4, 4, 2, 0, 4, 3, 25]",11,0.020+(((_sig_(0.464*(x[0]-21.64))))+((((x[0])+((_exp_((_sig_(0.394*(x[0]-91.84)))))))*(x[0]))-((_exp_((x[0]-78.92)|_div_|63.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 0, 0, 2, 2, 4, 2], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 5, 0, 0, 4, 6, 8, 9, 7, 7, 4, 4, 9, 6, 0, 0, 1, 4, 4, 6, 4]]",4332.797059923147,"[1, 9, 4, 1, 1, 1, 4, 2, 22]",8,0.355+(((_sig_(0.004*(x[0]-68.97))))+((((74.49)+(60.01))*((x[0]-33.941)))+(44.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 0, 1, 1, 1], [3, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 3, 9, 5, 0, 3, 5, 9, 0, 6, 7, 9, 6, 4, 0, 9, 9, 6, 7, 3]]",4625.81135681885,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.284+((39.50)|_div_|(((_sig_(0.359*(x[0]-06.79))))-((_exp_((x[0]-64.09)|_div_|96.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 4], [3, 0, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 8, 3, 5, 0, 0, 1, 7, 9, 7, 4, 4, 9, 6]]",4786.704339722308,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.238+((x[0])|_div_|((_sig_(0.350*(x[0]-01.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 1, 4, 0, 0, 2, 3, 1, 3], [3, 1, 1, 1, 2], [3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 6, 5, 2, 3, 2, 7, 7, 4, 8, 9, 6, 2, 7, 9, 0, 6, 0, 7]]",7259.640297702662,"[1, 11, 5, 2, 3, 1, 4, 2, 22]",8,0.014+(((((_sig_(0.365*(x[0]-23.27))))|_div_|((x[0]-33.941)))-(((74.89)-(x[0]))-((_exp_((x[0]-62.79)|_div_|06.07)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 2, 3, 0], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 7, 0, 4, 4, 1, 6, 5, 2, 4, 4, 9, 6, 7, 1, 2, 1]]",7577.6869023982235,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.633+((x[0])*((70.44)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 3, 3, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [3, 2, 2, 3, 3, 2, 2, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 6, 7, 6, 4, 2, 1, 2, 2, 7, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",7899.4138695974925,"[1, 17, 8, 1, 8, 1, 2, 1, 11]",9,0.196+((((x[0])|_div_|(x[0]))*(x[0]))*(((_exp_((x[0]-76.42)|_div_|12.27)))|_div_|((x[0])|_div_|(((x[0])*((x[0])*((x[0]-33.941))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 0, 3, 2, 3, 3, 0, 1, 1, 1], [3, 2, 2, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 7, 7, 1, 1, 0, 2, 7, 4, 4, 9, 6, 9, 4, 4, 9, 9, 7, 4]]",8381.506770886828,"[1, 12, 5, 3, 3, 0, 4, 2, 22]",9,0.034+(((((x[0])|_div_|(37.71))*(x[0]))*(x[0]))-(((_sig_(0.102*(x[0]-74.49))))+((_exp_((_exp_((x[0]-69.44)|_div_|99.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 1, 3, 1, 3, 0, 2, 1, 3], [2, 2, 2, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 2, 4, 5, 4, 3, 5, 2, 8, 7, 2, 5, 8, 6, 8, 7, 7, 5]]",16355.056071505798,"[1, 7, 3, 2, 2, 0, 4, 1, 19]",8,0.072+(((((_exp_((x[0]-45.43)|_div_|52.87)))*(x[0]))*((_exp_((x[0]-25.86)|_div_|87.75))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 3, 2, 3, 0], [2, 2, 2, 3, 3, 2, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 7, 6, 1, 7, 3, 9, 8, 4, 4, 8, 6, 5, 6, 3]]",68580.12120050236,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.017+(((x[0])*(17.61))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 4, 1, 0, 0], [3, 2, 1, 1], [2, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 5, 9, 4, 2, 0, 2, 3, 0, 4, 4, 9, 6, 6, 2, 6]]",80527.68524964254,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-59.42)|_div_|02.30)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 4, 0, 0, 2, 4, 3, 1, 1], [2, 2, 1, 0], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 6, 0, 2, 7, 0, 1, 3, 8, 5, 9, 8, 9, 5, 9, 5, 8, 0, 7, 0, 4, 1, 4, 0, 6, 5, 0, 7, 2, 2, 4, 0, 3]]",96663.02888242771,"[1, 7, 3, 0, 3, 2, 1, 1, 7]",7,0.004+(((x[0]-33.941))*(((66.02)*((x[0]-33.941)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 1, 3, 0], [3, 0, 1, 1], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 4, 0, 3, 0, 4, 9, 7, 4, 8, 8, 6, 0, 2, 7, 3]]",254713.94998217415,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-34.03)|_div_|04.97)))|_div_|((_exp_((x[0]-48.86)|_div_|02.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 3, 3], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 1, 2, 3, 2, 5, 7, 4, 4, 4, 6, 1, 5, 2]]",257496.79673801584,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",5,0.035+((66.12)*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 4, 0, 3, 1, 4], [2, 2, 1, 1], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 2, 4, 2, 1, 0, 3, 1, 4, 6, 8, 6, 4, 6, 3]]",291796.487396016,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.090+(((x[0]-33.941))*((x[0])*((_exp_((x[0]-42.42)|_div_|10.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 3, 4, 4, 0, 3, 1, 2, 2], [1, 3, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 7, 6, 8, 9, 0, 1, 5, 6, 4, 4, 9, 6, 9, 9, 6, 8, 5, 1, 3]]",296173.79346150364,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.052+(((_exp_((x[0]-76.89)|_div_|01.56)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 6, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",971102.4018171367,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.369*(x[0]-15.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 3, 2, 0], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 1, 6, 6, 1, 1, 0, 3, 7, 4, 4, 9, 6]]",2568152.7801656956,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.039+(((_exp_(16.61)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 6, 9, 1, 5, 0, 1, 7, 4, 4, 9, 6]]",5015043.938733316,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.070+(((_exp_((x[0]-96.91)|_div_|50.17)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 0, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [2, 3, 8, 8, 9, 9, 1, 4, 0, 2, 2, 4, 4, 9, 6]]",31650829.657256316,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.238+((89.91)|_div_|(((_sig_(0.402*(x[0]-24.49))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 4, 1, 1, 3, 0], [3, 2, 2, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 0, 4, 8, 1, 6, 4, 7, 3, 5, 9, 7, 3, 4, 7]]",7364630662.824028,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.075+(((x[0]-33.941))|_div_|((_sig_(0.204*(x[0]-81.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
