,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 1, 3, 3, 3, 1], [2, 0, 1, 1], [1, 1, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 5, 2, 1, 4, 5, 7, 3, 3, 3, 5, 9, 9, 5]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 3, 3, 0], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 3, 4, 7, 0, 0, 7, 5, 7, 9, 5, 4, 3, 3]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 4, 0, 4], [2, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 5, 1, 0, 3, 4, 5, 2, 3, 2, 7, 0, 4, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1, 1, 0, 4, 0], [3, 1, 3, 1], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 9, 3, 1, 2, 1, 2, 1, 5, 1, 1, 6, 1, 0, 1]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 2, 1, 2, 0], [3, 0, 1, 1], [1, 1, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 3, 8, 1, 9, 2, 0, 8, 8, 1, 5, 5, 8, 5, 7]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 1, 3, 0], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 6, 1, 6, 6, 7, 3, 7, 8, 3, 2, 0, 1, 0, 5, 3, 3, 9, 3, 1, 8, 1, 9, 4, 4]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3, 3, 1], [3, 0, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 2, 0, 3, 0, 1, 2, 1, 9, 4, 6, 3, 6, 5, 5, 1, 4, 5, 4, 9, 7, 5, 1, 4, 5, 5]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 3, 1], [1, 2, 1, 1], [2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 4, 4, 0, 4, 3, 8, 1, 7, 6, 2, 2, 9, 7, 7, 2]]",53.59588765537308,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 3, 0, 1, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 5, 2, 3, 6, 2, 4, 2, 9, 7, 9, 1, 1, 0, 0, 7, 1]]",53.635309974184544,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 4, 3, 1, 3, 0], [3, 3, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 2, 3, 9, 4, 8, 0, 9, 9, 6, 1, 8, 2, 9, 3, 5, 3]]",53.64927539723094,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.402+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 2, 3, 1, 0, 3, 4], [0, 2, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 9, 3, 2, 1, 2, 4, 3, 9, 2, 3, 4, 8, 8, 8]]",53.68266294613902,"[1, 9, 4, 1, 3, 1, 2, 2, 14]",7,0.045+((((39.32)+(x[0]))*((_sig_(0.124*(x[0]-39.23)))))-((x[0])-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 0, 1, 3, 1], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 8, 1, 6, 3, 9, 5, 7, 6, 6, 9, 6, 1, 0, 5]]",53.749549136705575,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 3, 1], [2, 0, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 0, 5, 2, 1, 4, 5, 5, 3, 3, 3, 5, 9, 9, 5]]",53.84702726603878,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.011+(((_sig_(0.405*(x[0]-21.45))))*(((_exp_((x[0]-53.33)|_div_|59.95)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 0, 1, 3, 0], [3, 3, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 2, 8, 6, 2, 1, 5, 3, 7, 0, 8, 2, 6, 4, 5, 4]]",53.89848098437883,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.705+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 0, 2, 3, 0], [3, 1, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 2, 5, 6, 2, 3, 5, 6, 7, 2, 6, 6, 8, 9, 2, 7, 2, 1, 5, 4, 8]]",53.92236123037813,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 0, 1, 0, 0], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 7, 3, 9, 1, 8, 1, 2, 4, 3, 9, 2, 3, 4, 8, 3, 7]]",53.93306779773887,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.747+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 0, 1, 3, 1], [0, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 2, 8, 0, 2, 1, 3, 4, 7, 3, 3, 3, 8, 1, 1, 5]]",54.07811719257264,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 0, 4, 3, 1], [3, 0, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 3, 1, 2, 1, 4, 9, 7, 3, 6, 9, 6, 5, 0, 2]]",54.078941861826955,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 0, 4, 3, 1], [3, 0, 2, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 5, 1, 9, 7, 0, 3, 6, 3, 2, 1, 4, 5, 5, 3, 8, 3, 2, 1, 8, 5, 2, 4, 7, 3, 3, 6]]",54.119357896741406,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 1, 3, 1], [0, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 3, 6, 1, 7, 0, 2, 2, 7, 0, 0, 1, 6, 0, 7, 4]]",54.289750280202256,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.758+(((_sig_(0.361*(x[0]-70.22))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 2, 5, 7, 2, 3, 8, 1, 7, 3, 2, 4, 7, 7, 1, 0, 9]]",57.57833588117028,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.381+(((_exp_((x[0]-25.72)|_div_|38.17)))+(((_exp_((x[0]-32.47)|_div_|71.09)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 3, 1, 0], [3, 1, 0, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 7, 8, 3, 2, 2, 4, 8, 8, 4, 3, 2, 8, 5, 7]]",57.79318363295514,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.012+(57.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 8, 7, 1, 6, 6, 5, 5, 0, 8, 4, 1, 3, 3]]",58.84118353970726,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.020+(58.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 4, 1, 0, 0], [3, 1, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 9, 2, 8, 2, 0, 2, 0, 4, 1, 7, 7, 7, 6, 8, 4, 6]]",61.14261973786537,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.439+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 4, 1, 1, 1], [3, 2, 1, 1], [3, 0, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 2, 3, 6, 2, 6, 2, 0, 7, 4, 3, 2, 6, 3, 5, 9]]",61.16678769778071,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.622+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 4, 1, 0, 0, 1, 3, 4], [3, 0, 1, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 1, 7, 5, 6, 2, 0, 3, 6, 1, 2, 3, 1, 3, 0, 8, 5, 7, 1, 6, 8, 7, 7, 3, 6, 1]]",61.17335019593158,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.671+((x[0])|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 2, 1, 3, 1], [3, 2, 1, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 5, 6, 2, 0, 5, 0, 9, 5, 9, 4, 5, 0, 6, 8, 9, 6, 4]]",62.1461832662362,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.145+(62.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 4, 0, 1, 4], [1, 1, 1, 1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 1, 1, 3, 6, 6, 0, 7, 9, 6, 9, 5, 2, 5, 1]]",63.18956942248816,"[1, 7, 3, 2, 2, 2, 3, 2, 18]",8,0.010+(((_sig_(0.811*(x[0]-36.60))))-(((x[0]-33.941))-(((_exp_((x[0]-79.69)|_div_|52.51)))-((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 0, 1, 3, 0, 0, 3, 0, 2, 3, 1, 1], [3, 1, 1, 3, 3, 1], [3, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 7, 0, 3, 0, 3, 1, 9, 9, 1, 6, 9, 0, 8, 1, 9, 5, 9, 3, 2, 5, 3, 1, 5, 8, 9, 0, 6, 4, 1, 4, 3]]",64.05508700634951,"[1, 13, 6, 3, 3, 0, 6, 2, 30]",9,0.777+(((((_sig_(0.030*(x[0]-31.99))))|_div_|(x[0]))-(((x[0])-((16.90)|_div_|(x[0])))|_div_|((_exp_((x[0]-81.95)|_div_|93.25)))))-((_exp_((x[0]-31.58)|_div_|90.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 3, 1], [3, 2, 2, 3, 3, 2, 2, 3], [2, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 0, 6, 3, 7, 9, 2, 6, 1, 9, 3, 3, 5, 5, 2, 7, 2, 2, 0, 6, 4, 6, 4, 9, 1, 1]]",64.31118310233101,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.570+(63.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 1, 0], [3, 1, 1, 1], [3, 2, 3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 2, 3, 4, 2, 1, 1, 7, 7, 4, 3, 9, 1, 3, 0, 6, 1, 4, 3, 6, 4, 9, 7]]",67.24176521742972,"[1, 5, 2, 3, 0, 0, 4, 3, 25]",7,0.095+(((_sig_(0.234*(x[0]-21.17))))|_div_|(((_exp_((x[0]-74.39)|_div_|13.06)))-((_sig_(0.143*(x[0]-64.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 3, 4, 1, 3, 0], [3, 2, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 4, 8, 2, 1, 2, 9, 7, 1, 4, 8, 6, 3, 1, 2]]",67.63343924178707,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.425+((_exp_((x[0]-24.82)|_div_|12.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 2, 4, 0], [2, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 3, 5, 3, 3, 3, 7, 3, 8, 9, 2, 1, 2, 2, 8, 5]]",69.02854172353193,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.006+(((_sig_(0.353*(x[0]-33.73))))*(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 0, 2, 1, 1], [0, 2, 1, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 5, 3, 6, 0, 0, 2, 3, 4, 0, 3, 9, 0, 4, 6, 2, 8, 8, 4, 5, 5, 3, 6, 8, 9, 1, 8, 2]]",70.44196506795696,"[1, 7, 3, 3, 0, 0, 6, 2, 30]",8,0.433+(((_sig_(0.536*(x[0]-00.23))))+(((40.39)*((_exp_((x[0]-04.62)|_div_|88.45))))-((_exp_((x[0]-53.68)|_div_|91.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 4, 4, 0], [1, 0, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 3, 1, 0, 4, 7, 3, 7, 2, 0, 6, 6, 4, 8, 4]]",71.21729776063755,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.029+(((_sig_(0.231*(x[0]-04.73))))-(72.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 2, 9, 2, 3, 7, 3, 5, 4, 5, 1, 7, 0, 8, 4]]",72.16925560209965,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.080+(((_sig_(0.529*(x[0]-23.73))))+(((_exp_((x[0]-54.51)|_div_|70.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 1, 3, 0, 0, 0, 0, 4, 2, 4, 1, 1, 1], [1, 1, 1, 1, 2, 3, 1], [3, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 7, 5, 3, 1, 4, 1, 8, 1, 7, 2, 6, 2, 0, 1, 4, 4, 5, 6, 2, 2, 1, 6, 4, 8, 9, 1, 8, 9, 4, 9, 0, 1, 3, 5, 5]]",73.87853899156845,"[1, 15, 7, 4, 3, 2, 7, 3, 37]",10,0.517+(((((_sig_(0.531*(x[0]-41.81))))-(x[0]))-((((((x[0]-33.941))-(72.62))-((x[0]-33.941)))*((_exp_((x[0]-01.44)|_div_|56.22))))|_div_|((_exp_((x[0]-16.48)|_div_|91.89)))))-((_sig_(0.490*(x[0]-13.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 0, 4, 1, 1], [2, 0, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 7, 4, 2, 4, 1, 8, 7, 7, 6, 1, 9, 8, 1, 2, 3]]",75.11218242577642,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.921+(74.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 2, 3, 1], [3, 3, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 4, 1, 5, 1, 5, 0, 0, 0, 9, 7, 8, 9, 1, 6, 7, 7, 1, 8]]",75.91419447601315,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.441+((x[0])|_div_|((51.50)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [1, 1, 0, 1, 2, 1], [1, 3, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 3, 1, 2, 1, 2, 9, 7, 2, 6, 9, 9, 1, 0, 3]]",76.92334246017396,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-23.12)|_div_|12.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 4, 3, 1, 0, 1], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 1, 0, 7, 6, 7, 2, 4, 3, 9, 6, 8, 1, 1, 0, 9, 6, 2]]",77.38118230765613,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.710+(76.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 4, 1, 0, 0], [0, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 5, 7, 2, 8, 8, 4, 2, 5, 3, 2, 6, 5, 3, 7, 6]]",81.26493626496011,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.044+((x[0])+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 0, 2, 3, 1, 2, 6, 2, 4, 5, 2, 4, 9, 4, 8, 6, 7]]",87.34530409616524,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.520+(((_sig_(0.231*(x[0]-26.24))))-(((_exp_((x[0]-52.49)|_div_|48.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 4, 1, 2, 0, 4, 1], [3, 1, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 7, 3, 9, 0, 5, 9, 1, 1, 5, 1, 3, 5, 0, 8, 3]]",90.59483583933415,"[1, 8, 3, 2, 2, 2, 3, 1, 15]",8,0.522+((((x[0]-33.941))|_div_|((_exp_(27.39))))-(((x[0]-33.941))-((_exp_((x[0]-05.91)|_div_|15.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 4, 0, 0, 0, 4, 2, 0, 3, 3], [3, 2, 1, 1, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 8, 9, 8, 3, 9, 4, 9, 9, 1, 4, 7, 8, 9, 1, 5, 8]]",90.70818173316104,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.927+(89.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 0, 1, 4, 3, 0, 4, 2], [0, 2, 1, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 3, 4, 8, 4, 0, 0, 4, 5, 5, 2, 6, 2, 3, 1]]",93.18185192476,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.023+((73.48)+(((_sig_(0.400*(x[0]-45.52))))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 1, 3, 0], [1, 2, 1, 1], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 9, 1, 2, 4, 6, 6, 8, 7, 2, 4, 5, 6, 6, 7]]",94.97124097079148,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.058+((99.12)-(((_sig_(0.466*(x[0]-87.24))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 0, 2, 2, 0, 4, 2, 3], [3, 2, 1, 1], [3, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 3, 8, 2, 1, 9, 1, 7, 5, 3, 2, 9, 3, 8, 1]]",98.10281696138861,"[1, 9, 4, 0, 2, 1, 3, 1, 15]",7,0.012+((((23.82)|_div_|(19.17))*(((x[0]-33.941))-(53.29)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 3, 4, 1, 0, 0, 1, 1, 1, 1, 1], [3, 2, 1, 0, 0], [0, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 2, 1, 4, 0, 4, 9, 0, 7, 5, 5, 2, 6, 7, 3, 5, 9, 0, 8, 3, 7, 8, 5, 7]]",109.17955701242572,"[1, 10, 4, 4, 2, 1, 5, 2, 26]",10,0.048+(((x[0])|_div_|((x[0]-33.941)))*((_exp_((((_exp_((x[0]-21.40)|_div_|49.07)))-((_exp_((x[0]-55.26)|_div_|73.59))))+((_sig_(0.083*(x[0]-78.57)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 1, 2, 1, 2], [1, 0, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 5, 2, 9, 5, 4, 7, 2, 3, 3, 4, 8, 2, 7, 4, 6, 8, 9, 4, 1, 2, 0]]",111.78107936789323,"[1, 7, 3, 2, 0, 0, 5, 2, 26]",8,0.020+(((((_sig_(0.385*(x[0]-29.54))))-(72.33))+((_exp_((x[0]-48.27)|_div_|46.89))))-(41.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 4, 3, 1], [2, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 0, 4, 4, 2, 3, 3, 0, 3, 0, 3, 3, 2, 8, 3, 8, 2, 9, 4, 6, 7, 1, 3]]",126.80424216655803,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.064+((30.44)*((_exp_((x[0]-23.30)|_div_|30.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 2, 1, 3, 0], [0, 2, 1, 1], [2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 8, 8, 6, 7, 6, 3, 0, 7, 8, 3, 3, 5, 0, 2, 2]]",136.04360927037385,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.217+((x[0])+(88.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 1, 0, 1, 1], [3, 2, 1, 1], [1, 2, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 2, 3, 4, 2, 1, 1, 6, 7, 5, 3, 2, 6, 3, 8, 5]]",137.94747331246845,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.372+((_exp_((x[0]-23.42)|_div_|11.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 3, 1], [2, 2, 1, 1], [1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 8, 8, 2, 5, 4, 5, 0, 7, 6, 3, 0, 9, 1, 9, 1]]",139.29803210722315,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.620+(((_exp_((x[0]-28.82)|_div_|54.50)))*(((_exp_((x[0]-76.30)|_div_|91.91)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 0, 1, 3, 1], [3, 2, 1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 0, 3, 2, 1, 1, 7, 7, 5, 4, 9, 6, 8, 1, 7]]",170.290727502933,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-20.32)|_div_|11.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
