,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
374,"[[0], [3, 4, 3, 3, 1, 2, 1, 2, 1, 0, 2, 4], [3, 2, 2, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 3, 8, 2, 1, 1, 2, 7, 1, 4, 9, 7, 2, 9, 7]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 0, 1, 1, 0], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 6, 6, 0, 4, 0, 3, 8, 0, 4, 3, 8, 1, 3, 8]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 1, 1, 0], [3, 2, 1, 1], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 8, 2, 6, 7, 1, 7, 5, 3, 5, 1, 3, 9, 6, 7, 9, 4]]",53.43259899275671,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.138+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 2, 7, 3, 3, 7, 2, 9, 8, 6, 4, 4, 7, 5, 3, 4, 1]]",53.48508755157892,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 1, 3, 1], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 0, 2, 8, 8, 2, 1, 4, 4, 7, 4, 9, 9, 9, 3, 1, 2]]",53.53267694475911,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 6, 4, 4, 8, 0, 7, 7, 7, 2, 8, 8, 6, 8, 7, 9]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 3, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 7, 0, 4, 9, 2, 5, 3, 6, 9, 1, 7, 1, 7, 3, 7, 7]]",53.7602393392667,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 4, 0, 3, 0, 3, 3, 3], [3, 2, 3, 0, 3], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 8, 2, 1, 5, 3, 7, 1, 4, 9, 7, 2, 9, 7]]",53.78439352379006,"[1, 9, 4, 0, 5, 1, 0, 1, 3]",7,0.022+((((x[0]-33.941))|_div_|((x[0])*((x[0])|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 4, 0, 3, 0, 3, 3, 3], [2, 2, 3, 0, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 2, 3, 8, 2, 7, 9, 4, 7, 1, 4, 9, 7, 2, 9, 7]]",53.82851613520572,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 0, 1, 0, 0, 3, 4], [3, 2, 2, 3, 3, 2, 2, 3], [2, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 7, 8, 9, 2, 1, 1, 4, 9, 1, 4, 3, 7, 6, 9, 7]]",53.82851613520572,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 3, 3, 0], [3, 1, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 0, 7, 6, 0, 2, 1, 2, 9, 7, 3, 0, 9, 6, 8, 2, 2]]",53.91083220876891,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 0, 3, 3, 0], [1, 0, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 4, 5, 9, 2, 8, 1, 1, 4, 4, 6, 4, 6, 2, 3, 3, 0, 6]]",54.01381123932057,"[1, 1, 0, 0, 1, 0, 0, 1, 3]",3,0.845+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 4, 1, 0], [0, 2, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 1, 5, 0, 3, 0, 6, 7, 6, 0, 7, 7, 2, 8, 3, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",54.17412531151536,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.020+(((_sig_(0.215*(x[0]-03.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 9, 0, 2, 3, 1, 2, 6, 4, 6, 9, 8, 2, 1, 2, 1, 7, 4]]",54.43406097744696,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.090+(((_sig_(0.231*(x[0]-26.46))))+(((_exp_((x[0]-98.21)|_div_|21.74)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 3], [2, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 3, 2, 2, 1, 6, 3, 6, 5, 1, 5, 6, 1, 9, 9]]",54.47809165168077,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.032+(((_sig_(0.032*(x[0]-21.63))))*(((_exp_((x[0]-65.15)|_div_|61.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 1, 4, 3], [0, 2, 0, 3, 3, 2, 2, 3], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 4, 2, 2, 3, 0, 1, 1, 6, 5, 1, 9, 8, 6, 1, 7, 8]]",54.598724153400745,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.534+(((_sig_(0.223*(x[0]-01.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 2, 2, 3, 0, 3, 1, 0], [0, 1, 1, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 5, 8, 5, 1, 4, 2, 7, 1, 8, 6, 7, 8, 3, 8, 6, 0, 9, 1, 9]]",55.549204884432875,"[1, 5, 2, 0, 1, 0, 2, 1, 11]",6,0.026+(((75.85)+(14.27))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 1, 1, 0], [3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 8, 5, 5, 9, 2, 8, 8, 4, 7, 9, 5, 5, 6, 2, 7, 7]]",56.239183777622706,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.368+(55.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 1, 0, 4, 3, 2, 1, 4, 1], [1, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 6, 5, 2, 2, 8, 9, 7, 8, 0, 1, 5, 8, 3, 9]]",56.34608614794097,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.020+((56.52)-((_sig_(0.289*(x[0]-78.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 0, 1, 3, 1], [2, 1, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 6, 2, 1, 2, 4, 7, 1, 6, 2, 6, 5, 2, 1]]",56.58118374510268,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.010+(56.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 3, 1], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 2, 7, 1, 2, 1, 2, 8, 7, 3, 4, 9, 4, 8, 5, 7]]",56.671993426203244,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.120+(((_sig_(0.271*(x[0]-21.28))))-(((_exp_((x[0]-73.49)|_div_|48.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3, 0], [0, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 4, 2, 1, 2, 4, 7, 1, 4, 1, 6, 3, 3, 1]]",57.78544113068674,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.030+(((_sig_(0.534*(x[0]-21.24))))+(((_exp_((x[0]-71.41)|_div_|63.31)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 4, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 5, 2, 1, 5, 8, 5, 7, 7, 8, 6, 2, 5, 1]]",58.51192236102198,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.026+(((_sig_(0.245*(x[0]-21.58))))+(57.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 4], [2, 2, 2, 3, 3, 2, 2, 3], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 0, 2, 5, 6, 2, 5, 0, 3, 7, 4, 5, 8, 6, 8, 7, 7]]",62.222963240116826,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.700+(((_sig_(0.256*(x[0]-25.03))))*(74.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1], [1, 2, 2, 3, 0, 2], [3, 2, 2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 5, 7, 6, 8, 6, 1, 3, 4, 5, 2, 2, 2, 8, 0, 6, 9, 5, 7, 3, 8, 5, 4, 0, 1, 0, 3, 3, 2, 5, 6, 4, 4, 2, 9, 9, 7, 4, 8, 7, 6, 3, 7, 6]]",63.55618315822156,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.195+((76.86)-(13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 0, 1, 3, 1], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 8, 0, 7, 1, 6, 1, 0, 5, 4, 3, 0, 9, 6, 0, 8, 5]]",66.3357985097365,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.888+((x[0])|_div_|(((_sig_(0.071*(x[0]-61.05))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 3, 1], [1, 2, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 6, 6, 4, 2, 2, 6, 5, 7, 3, 6, 8, 3, 9, 2, 8, 1, 2, 4, 1]]",66.41818295307672,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.047+(66.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 4, 0, 3, 4, 4, 0, 1, 0, 3, 0, 0, 3, 0, 3, 4, 3, 3], [0, 3, 2, 3, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 3, 6, 9, 1, 5, 9, 1, 4, 4, 6, 6, 3, 4, 8]]",69.64611205903142,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.035+(((x[0]-33.941))+((x[0])|_div_|((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 8, 8, 3, 0, 9, 4, 5, 4, 5, 9, 6, 7, 5, 7]]",71.88993338307498,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.010+(((_sig_(0.388*(x[0]-30.94))))-(((_exp_((x[0]-54.59)|_div_|67.57)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 2, 0, 2, 3, 0], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 5, 9, 2, 1, 2, 4, 7, 9, 5, 5, 6, 2, 7, 7, 0]]",76.45093500734097,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-25.92)|_div_|12.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 0, 0, 3, 0], [3, 2, 1, 1], [1, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 2, 2, 3, 1, 6, 1, 2, 9, 7, 3, 0, 9, 6, 0, 8, 2]]",76.6722785338251,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-23.16)|_div_|12.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 3, 0, 0, 0, 0, 1, 1, 2, 2, 4], [0, 2, 2, 1, 0], [3, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 1, 2, 1, 5, 1, 7, 6, 8, 2, 5, 1, 2, 3, 1, 2, 7, 4, 2, 3, 2, 3, 7, 0, 6, 4, 2]]",78.94990540920847,"[1, 11, 5, 2, 2, 1, 4, 3, 25]",10,0.913+((x[0])+((((((_sig_(0.121*(x[0]-51.76))))*((_sig_(0.825*(x[0]-12.31)))))*(27.42))-(32.37))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 4, 3, 1, 3, 0], [0, 2, 1, 1], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 1, 6, 6, 3, 1, 0, 9, 4, 4, 0, 2, 4, 9, 6, 3, 2, 7]]",81.57643869470381,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.516+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 4, 3, 2, 3, 0, 3, 4], [0, 2, 1, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 0, 1, 2, 1, 3, 5, 7, 1, 4, 6, 8, 2, 3, 2, 7, 4, 4, 9]]",81.64793119635438,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.624+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 1, 0, 1, 3, 2], [3, 2, 2, 3, 3, 2, 2, 3], [0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 5, 6, 7, 6, 1, 5, 6, 5, 1, 3, 6, 6, 7, 9, 4, 8, 2, 2, 3]]",82.48785700633633,"[1, 8, 3, 3, 1, 0, 4, 2, 22]",10,0.060+(((_exp_(((_sig_(0.567*(x[0]-61.56))))|_div_|(((_exp_((x[0]-51.36)|_div_|67.94)))*(x[0])))))*(82.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 4, 0], [0, 1, 2, 3, 3, 2, 2, 3], [3, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 0, 6, 2, 4, 3, 1, 1, 1, 4, 8, 0, 9, 3, 7, 6, 9, 7]]",82.61532591193141,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.906+(((_sig_(0.243*(x[0]-11.14))))+(80.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 1, 3, 0], [3, 2, 3, 0, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 3, 8, 4, 1, 1, 2, 7, 1, 4, 9, 7, 2, 9, 7]]",83.81318200757818,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.022+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 1, 3, 0], [1, 2, 2, 3, 3, 2, 2, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 0, 4, 2, 1, 2, 5, 7, 1, 4, 9, 7, 2, 8, 5, 7, 5, 6, 2, 4, 0, 2, 9, 7, 7, 4, 2, 2, 0]]",85.50928031878351,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.020+(((_exp_((x[0]-20.42)|_div_|12.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 4, 0], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 1, 2, 0, 4, 4, 7, 4, 7, 8, 1, 2, 5, 7]]",90.58119685388978,"[1, 5, 2, 2, 1, 1, 3, 2, 18]",7,0.030+(((_sig_(0.551*(x[0]-20.44))))*(((_exp_((x[0]-74.78)|_div_|12.57)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 3, 0, 1, 3, 0], [3, 3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 2, 6, 2, 5, 8, 7, 8, 4, 4, 8, 6, 4, 0, 4]]",92.60318166490005,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.032+(92.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 1, 0], [1, 3, 1, 1], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 7, 4, 9, 0, 9, 3, 7, 5, 2, 8, 5, 5, 7, 9, 4, 5, 3, 7, 2, 8, 8, 7, 4]]",93.64868642763545,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.990+(((_sig_(0.749*(x[0]-09.37))))-((52.85)|_div_|((_exp_((x[0]-57.94)|_div_|53.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 1, 2, 0], [3, 3, 1, 1], [1, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 9, 4, 1, 2, 6, 8, 0, 7, 2, 2, 3, 7, 3, 1, 8]]",94.15118161117769,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.080+(94.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 0, 1, 2, 0], [3, 3, 1, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 3, 4, 2, 1, 1, 4, 8, 1, 4, 9, 6, 3, 6, 2, 6, 9, 2, 7]]",96.59500125145497,"[1, 5, 2, 2, 0, 0, 4, 2, 22]",7,0.040+(((_sig_(0.534*(x[0]-21.14))))|_div_|(((_exp_((x[0]-81.49)|_div_|63.62)))|_div_|(69.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 0, 1, 3, 0], [1, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 3, 5, 2, 1, 2, 7, 0, 3, 0, 8, 9, 0, 8, 2]]",115.98221747410182,"[1, 5, 2, 2, 1, 0, 3, 2, 18]",7,0.021+(((_sig_(0.235*(x[0]-21.27))))-(((_exp_((x[0]-03.08)|_div_|90.82)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 0, 1, 4, 0], [3, 1, 1, 1], [1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 8, 6, 2, 1, 2, 5, 7, 1, 4, 9, 6, 3, 8, 8]]",134.09844316519857,"[1, 5, 2, 1, 1, 1, 3, 1, 15]",7,0.015+((58.62)|_div_|(((_exp_((x[0]-12.57)|_div_|14.96)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 0, 3, 3, 3], [3, 2, 2, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 7, 6, 6, 8, 1, 7, 5, 6, 1, 1, 5, 9, 6, 4, 8, 7]]",145.68846152215283,"[1, 6, 2, 1, 3, 0, 0, 1, 3]",7,0.837+(((_exp_((x[0])|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 0, 2, 3, 1], [3, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 1, 7, 1, 7, 0, 6, 0, 1, 3, 9, 8, 7, 8, 4]]",179.37627311079942,"[1, 5, 2, 0, 2, 0, 1, 1, 7]",6,0.030+((x[0])|_div_|((21.71)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3, 0], [0, 0, 2], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 4, 5, 7, 1, 2, 9, 5, 2, 3, 9, 6, 8, 8, 2, 9]]",192.4953855365584,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.027+(((_exp_((x[0]-14.57)|_div_|12.95)))+(((_exp_((x[0]-23.96)|_div_|88.29)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 3, 4, 1, 4, 2, 4, 0, 9, 6, 9, 6, 8, 9, 2, 8]]",229.25539354815163,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.017+(((_exp_((x[0]-23.41)|_div_|42.40)))|_div_|(((_exp_((x[0]-96.96)|_div_|89.28)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 4, 2, 2, 1, 2, 1, 2, 1, 0, 2, 4], [2, 2, 1, 3, 3, 0], [3, 1, 1, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 1, 2, 8, 1, 0, 5, 7, 3, 0, 2, 2, 0, 9, 0, 9, 7, 1, 5, 5, 2, 8, 8, 4, 1, 8, 7, 8, 1, 5, 8, 0, 6, 1]]",411.59149446850694,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.920+(((x[0]-33.941))*(12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 1, 1, 3, 0], [3, 2, 1, 1], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 4, 2, 0, 4, 4, 7, 4, 0, 3, 0, 2, 5, 7]]",428.9241918580027,"[1, 3, 1, 1, 0, 0, 2, 2, 14]",6,0.030+((25.42)|_div_|((_sig_(0.044*(x[0]-74.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 1, 2, 0], [2, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 4, 2, 4, 7, 1, 6, 6, 5, 4, 5, 2, 3, 5, 2, 3, 4, 2, 9, 4, 3]]",536.8913608745362,"[1, 5, 2, 2, 0, 0, 5, 1, 23]",7,0.212+(((_exp_((x[0]-42.47)|_div_|16.65)))*(((_exp_((x[0]-45.23)|_div_|52.34)))*(29.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 4, 0, 1, 3, 0], [3, 2, 1, 1], [1, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 5, 4, 2, 1, 6, 3, 4, 1, 5, 2, 3, 5, 2, 3, 4, 2, 9, 4]]",584.7937005562516,"[1, 5, 2, 1, 2, 1, 2, 1, 11]",7,0.055+(((x[0]-33.941))|_div_|(((_exp_((x[0]-75.42)|_div_|16.34)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3, 1], [3, 2, 1, 1], [2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 5, 7, 2, 0, 5, 2, 5, 4, 7, 1, 7, 4, 3, 4, 1]]",626.123282573001,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.030+(((_exp_((x[0]-25.72)|_div_|05.25)))|_div_|(((_exp_((x[0]-47.17)|_div_|43.41)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 1, 3, 0], [3, 3, 2, 3, 3], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 2, 5, 6, 9, 1, 5, 9, 7, 5, 6, 2, 0, 3, 2, 7, 7]]",771.3467816827039,"[1, 5, 2, 2, 1, 0, 4, 1, 19]",7,0.395+(((_exp_((x[0]-25.69)|_div_|15.97)))|_div_|(((_exp_((x[0]-56.20)|_div_|32.77)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
