,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
452,"[[0], [0, 1, 3, 0, 2, 2, 1], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 0, 3, 6, 8, 4, 5, 6, 5, 6, 4, 4, 9, 6]]",107.32277472808141,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.410+(((_exp_((x[0]-36.84)|_div_|56.56)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1], [3, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 7, 9, 7, 8, 6, 4, 8, 0, 7, 4, 4, 9, 6]]",119.97693771523156,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.097+((x[0])|_div_|((_exp_((x[0]-97.86)|_div_|48.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 4], [3, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 6, 9, 6, 6, 8, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",120.0775423010216,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.469+((66.81)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 0, 8, 6, 7, 1, 7, 1, 0, 7, 4, 4, 9, 6]]",133.98165761060906,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.060+((86.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 2, 4], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 4, 6, 9, 9, 1, 5, 1, 8, 7, 4, 4, 9, 6]]",137.7283824759586,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",6,0.034+(((x[0])+(69.91))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 2, 2, 2], [0, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 8, 7, 1, 4, 0, 7, 2, 7, 4, 4, 9, 6]]",139.3411805689255,"[1, 5, 2, 0, 0, 0, 3, 1, 15]",6,0.020+(((87.14)+(07.27))+(44.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 0, 4, 3, 0, 1, 1], [2, 0, 2, 0], [3, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 3, 6, 2, 1, 5, 1, 0, 7, 4, 4, 9, 6, 2, 7, 3, 3, 7, 7, 0, 5, 3, 9]]",162.65431899322346,"[1, 9, 4, 3, 2, 1, 4, 3, 25]",8,0.270+(((_sig_(0.362*(x[0]-15.10))))*((((x[0]-33.941))+(x[0]))*(((_exp_((x[0]-74.49)|_div_|62.73)))+((_sig_(0.377*(x[0]-05.39))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 4], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 4, 6, 5, 7, 9, 0, 5, 7, 4, 4, 9, 6]]",295.5065040515829,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.465*(x[0]-79.05))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 0, 1], [0, 2, 1, 1], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 7, 8, 7, 9, 0, 2, 6, 7, 4, 4, 9, 6]]",333.34299904992196,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-78.79)|_div_|02.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 3], [2, 0, 2, 0], [3, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 2, 6, 1, 0, 7, 5, 0, 9, 8, 7, 4, 4, 9, 6]]",573.5718549712454,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.026+((10.75)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 2], [3, 2, 1, 1], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 0, 7, 0, 7, 4, 4, 9, 6]]",1182.3587235985601,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-36.91)|_div_|07.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 0, 2, 2, 1, 4, 3], [1, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 8, 9, 6, 9, 7, 7, 0, 4, 4, 9, 6, 5, 0, 0]]",1824.8755280902924,"[1, 9, 4, 1, 2, 1, 3, 2, 18]",8,0.221+(((((38.96)-(97.70))+((_sig_(0.449*(x[0]-65.00)))))*((x[0]-33.941)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 2, 0, 0, 3, 3, 4], [2, 0, 3, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 5, 1, 1, 1, 5, 7, 4, 4, 9, 6]]",1973.8558791957219,"[1, 9, 4, 0, 4, 1, 1, 1, 7]",6,0.230+(((x[0])*(36.51))+(((x[0])|_div_|(x[0]))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 3, 4], [1, 2, 1, 1], [3, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 7, 0, 6, 4, 1, 6, 7, 0, 7, 4, 4, 9, 6]]",2211.9688594045706,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",6,0.087+(((_sig_(0.064*(x[0]-16.70))))-((x[0])*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 4, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 0, 0, 3, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",2212.632332644174,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.100+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 4, 3], [2, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 3, 0, 3, 6, 8, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",2212.650813672484,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.130+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 0, 2, 1, 1], [2, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 3, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6, 3, 0, 9, 3, 9, 5, 2]]",2687.3929788460155,"[1, 7, 3, 2, 1, 0, 4, 2, 22]",8,0.060+(((x[0])*((33.51)+((_sig_(0.510*(x[0]-74.49))))))*((_exp_((x[0]-63.09)|_div_|39.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 2, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [6, 3, 0, 3, 9, 5, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",3973.258357133491,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.630+(((_sig_(0.395*(x[0]-15.05))))-((74.49)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 3], [2, 0, 2, 0], [3, 1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 7, 9, 9, 0, 5, 1, 8, 7, 4, 4, 9, 6]]",4263.295807962534,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.130+((79.90)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 3], [2, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [3, 5, 1, 1, 6, 9, 7, 1, 1, 4, 7, 4, 4, 9, 6]]",25505.23285833841,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.351+(((_exp_((x[0]-16.97)|_div_|11.47)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 3], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 1, 8, 1, 5, 1, 2, 7, 4, 4, 9, 6]]",808097.3185991483,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.630+(((_sig_(0.118*(x[0]-15.12))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 3], [3, 0, 2, 0], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 1, 6, 7, 1, 3, 0, 1, 6, 5, 4, 5, 3]]",2838247.8077365556,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",7,0.435+(((_exp_(16.71)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 2, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 1, 7, 5, 5, 5, 1, 7, 7, 4, 4, 9, 6]]",41866644.787757166,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.080+((_exp_(17.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 8, 6, 6, 1, 5, 7, 9, 7, 4, 4, 9, 6]]",1483273109.8860266,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.866*(x[0]-15.79))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 0, 2, 1, 1, 2, 3], [2, 0, 2], [0, 3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 3, 0, 1, 2, 1, 0, 0, 7, 6, 3, 9, 1, 3, 4, 5, 6, 0, 9, 1, 8, 6, 8, 8, 7, 5, 0, 8, 2, 1, 6]]",114087892695.30544,"[1, 6, 2, 3, 0, 0, 3, 3, 21]",9,0.675+(((_exp_((30.12)*((_sig_(0.100*(x[0]-76.39)))))))+((_sig_(0.134*(x[0]-56.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 1, 0, 3, 2], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 7, 8, 2, 8, 7, 9, 2, 2, 0, 7, 4, 4, 9, 6]]",233085241280349.6,"[1, 7, 3, 1, 2, 0, 2, 2, 14]",7,0.078+(((x[0])|_div_|((_sig_(0.287*(x[0]-92.20)))))+((x[0])*(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 3, 1], [3, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 5, 7, 7, 1, 0, 7, 4, 4, 9, 6]]",1.5017219787377262e+16,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.030+((x[0])|_div_|((_sig_(0.375*(x[0]-77.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3], [0, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 7, 4, 4, 0, 1, 4, 7, 4, 4, 9, 6]]",3.297249911549708e+17,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.038+(((_exp_((x[0]-37.44)|_div_|01.47)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 6, 4, 0, 9, 5, 6, 0, 1, 5, 7, 4, 4, 9, 6]]",1.1369130962969218e+24,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.164+(((_exp_((x[0]-09.56)|_div_|01.57)))-((_exp_(44.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 4, 0, 0, 2, 1, 2], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 3, 0, 3, 1, 7, 1, 4, 7, 4, 4, 9, 6, 3, 3, 9, 0]]",4.7550962794576795e+24,"[1, 8, 3, 2, 1, 1, 4, 1, 19]",8,0.740+(((_exp_((x[0]-33.941))))|_div_|(((30.31)+((_exp_((x[0]-71.47)|_div_|44.96))))*(33.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 2, 0, 0, 2, 1, 4, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 3, 3, 3, 6, 9, 1, 5, 1, 5, 7, 4, 4, 9, 6]]",5.1881338277118526e+29,"[1, 9, 3, 2, 2, 1, 2, 1, 11]",8,0.933+(((_exp_(36.91)))+(((51.57)+((_exp_((x[0]-33.941)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 1, 3, 1, 2], [3, 0, 2], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 6, 7, 5, 5, 1, 0, 7, 4, 4, 9, 6]]",2.2417953137140645e+32,"[1, 6, 2, 2, 1, 0, 2, 2, 14]",7,0.090+((((_sig_(0.367*(x[0]-55.10))))|_div_|(x[0]))+((_exp_(74.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [1, 0, 1], [1, 2, 1, 1], [2, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 4, 1, 0, 0, 1, 0, 6, 4, 4, 9, 6]]",1.664189762101706e+34,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-14.10)|_div_|01.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 3, 3, 5, 0, 1, 2, 0, 5, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.033+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 4], [3, 0, 2, 0], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 3, 1, 5, 6, 0, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 4], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 3, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 3], [3, 0], [0, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 9, 9, 9, 0, 8, 1, 8, 0, 4, 4, 9, 6, 5, 8, 4]]",2.854533899799755e+42,"[1, 2, 0, 1, 1, 0, 0, 1, 3]",5,0.067+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 4], [1, 0, 2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 8, 5, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.060+(((_exp_(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2], [2, 0, 2, 0], [0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [6, 3, 0, 3, 5, 6, 8, 6, 5, 0, 7, 4, 4, 9, 6]]",1.0184976954485527e+44,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.630+(((_exp_(x[0])))*(35.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 4], [2, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 8, 1, 5, 1, 1, 7, 4, 4, 9, 6]]",1.8847941376166794e+44,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 3], [2, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [9, 4, 0, 4, 1, 5, 1, 7, 4, 7, 7, 4, 4, 9, 6]]",2.8536465476609725e+44,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.940+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 0, 3, 2], [1, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 7, 0, 1, 6, 8, 4, 7, 4, 4, 9, 6]]",9.581094226831335e+61,"[1, 6, 2, 2, 1, 0, 3, 1, 15]",8,0.004+(((_exp_((x[0]-37.01)|_div_|68.47)))-((_exp_((x[0])+(44.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 4, 4], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 6, 0, 3, 6, 7, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",inf,"[1, 5, 1, 2, 2, 2, 0, 1, 3]",8,0.160+(((_exp_((_exp_((x[0]-33.941))))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 1, 3], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 6, 2, 5, 5, 3, 8, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.090+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 8, 0, 1, 1, 4, 7, 4, 4, 9, 6]]",inf,"[1, 5, 1, 2, 1, 0, 1, 1, 7]",8,0.030+(((_exp_((_exp_(x[0])))))|_div_|(31.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 3, 1, 0, 3, 0, 2, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 3, 0, 3, 7, 0, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",inf,"[1, 9, 3, 2, 3, 0, 1, 1, 7]",9,0.130+(((_exp_(x[0])))|_div_|((_exp_((x[0])+((37.01)*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 0, 0, 2, 4, 0, 3, 0, 3, 3], [3, 2, 1, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 9, 1, 5, 7, 0, 7, 4, 4, 9, 6]]",inf,"[1, 12, 5, 2, 4, 1, 2, 2, 14]",9,0.530+(((_sig_(0.369*(x[0]-15.70))))|_div_|((_exp_(((74.49)*((x[0]-33.941)))-((x[0])-((x[0])+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 0, 4, 2, 1, 1, 4], [2, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [4, 3, 0, 3, 7, 2, 1, 6, 2, 2, 7, 4, 4, 9, 6]]",inf,"[1, 7, 2, 2, 2, 2, 1, 1, 7]",8,0.430+((((x[0]-33.941))*(37.21))+((_exp_((_exp_((x[0]-33.941))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
