,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
461,"[[0], [0, 3, 2], [2, 0, 2], [1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 8, 4, 3, 6, 6, 5, 3, 8]]",4501.515640850072,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.432+((x[0])*(84.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 2], [2, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 8, 5, 5, 6, 7, 1, 8, 5, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4834.296578460034,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.385+((56.71)*(85.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 3, 4, 2], [2, 2, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 6, 8, 4, 6, 8, 7, 9, 0, 8, 4, 8, 5, 5, 5, 3]]",187362.0206691954,"[1, 5, 2, 0, 2, 1, 1, 1, 7]",5,0.016+(((x[0])*((x[0]-33.941)))*(84.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 0, 4, 0, 2, 0, 4, 0, 2, 0, 3, 1, 2], [0, 0, 2, 0, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 7, 9, 4, 9, 1, 4, 5, 3, 6, 4, 4, 6, 0, 5, 1, 7, 0, 6, 0, 2, 4, 2, 3, 4, 3, 8, 3]]",5113684.516167376,"[1, 15, 7, 2, 3, 2, 6, 2, 30]",12,0.733+(((_sig_(0.794*(x[0]-91.45))))+((((x[0]-33.941))+((36.44)*(((x[0]-33.941))+((60.51)*((x[0])-((_exp_((x[0]-70.60)|_div_|24.23))))))))*(43.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [1, 0, 2, 0, 6, 0, 0, 9, 9, 0, 3, 6, 4, 4, 6, 8, 4]]",646762350.1177151,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.102+(((_sig_(0.060*(x[0]-09.90))))|_div_|((_sig_(0.364*(x[0]-46.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1], [3], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 5, 7, 3, 1, 0, 1, 6, 7, 4, 4, 9, 6, 1, 7, 7]]",13891592337.410583,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.231+(((_exp_((x[0]-57.31)|_div_|01.67)))|_div_|((_sig_(0.449*(x[0]-61.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 3, 1, 1, 0, 0, 3, 1, 2], [3, 2, 1, 2], [3, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 7, 7, 1, 0, 7, 7, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1385241103039784.5,"[1, 10, 4, 3, 2, 0, 4, 2, 22]",10,0.530+(((x[0])|_div_|((_sig_(0.771*(x[0]-07.76)))))*((_exp_(((x[0])-((_exp_((x[0]-49.76)|_div_|77.36))))*(00.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 2, 4], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 2, 1, 4, 1, 3, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.410893038933746e+17,"[1, 4, 1, 1, 0, 0, 2, 1, 11]",7,0.032+(((_exp_(43.21)))|_div_|(41.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1], [3, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0], [4, 2, 0, 0, 0, 3, 1, 3, 1, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.6186448839426406e+17,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.420+(((_sig_(0.003*(x[0]-13.18))))|_div_|((_sig_(0.497*(x[0]-67.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 0, 2, 2], [0, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 4, 3, 1, 4, 4, 1, 9, 8, 9, 4, 9, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.438309865507311e+18,"[1, 6, 2, 1, 0, 0, 3, 1, 15]",7,0.630+(((_exp_(43.14)))+((41.98)*(94.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2], [2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [1, 0, 2, 3, 9, 3, 1, 2, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",3.6618490525805167e+21,"[1, 4, 1, 2, 0, 0, 2, 2, 14]",7,0.102+(((_sig_(0.393*(x[0]-12.82))))*((_exp_(49.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 4, 4], [3, 0, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 1, 9, 9, 2, 3, 2, 7, 3, 4, 8, 9, 4]]",7.86015937946005e+25,"[1, 4, 1, 1, 2, 2, 0, 1, 3]",6,0.230+(((_exp_((x[0]-33.941))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 4, 2], [2, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 8, 2, 3, 4, 3, 0, 9, 3, 6, 4, 4, 6]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.932+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 3, 0, 4, 1, 0, 4, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0], [4, 0, 2, 0, 3, 3, 0, 0, 3, 8, 4, 9, 8, 0, 9, 7, 3, 6, 0, 0, 3, 3, 3]]",7.744482138112e+27,"[1, 10, 4, 2, 4, 3, 1, 2, 10]",8,0.402+(((x[0])|_div_|(((x[0]-33.941))+((_sig_(0.033*(x[0]-00.38))))))*(((x[0]-33.941))+((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 0, 2, 0, 1, 1, 4, 4, 0, 3, 0, 2, 0, 4, 0, 2, 1, 1], [3, 0, 2, 2, 0, 2, 1, 3], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 5, 1, 6, 1, 5, 5, 2, 7, 4, 7, 9, 6, 6, 7, 9, 6, 5, 6, 8, 3, 6, 8, 0, 5, 0, 1, 4]]",9.064740766004655e+28,"[1, 19, 8, 4, 4, 3, 6, 2, 30]",12,0.532+((((51.61)|_div_|(((_sig_(0.552*(x[0]-74.79))))+((_exp_((x[0]-33.941))))))*((x[0]-33.941)))*((x[0])+((66.79)*(((x[0]-33.941))-((65.68)|_div_|((_exp_((_exp_((x[0]-36.80)|_div_|50.14)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 3, 1, 0, 2, 3], [1, 1, 2, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 5, 0, 4, 5, 0, 3, 1, 7, 4, 4, 9, 6, 0, 2, 1]]",4.189587760677648e+29,"[1, 6, 2, 1, 2, 0, 1, 1, 7]",8,0.074+((x[0])-((_exp_((50.45)-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 0, 3, 1], [3, 0, 2], [0, 2], [0, 0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 1, 5, 1, 9, 5, 2, 2, 8, 7, 4, 4, 9, 6]]",5.856112316864654e+34,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",8,0.041+((_exp_((x[0])|_div_|((_exp_((x[0]-51.95)|_div_|22.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 4, 1], [3], [3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 4, 6, 8, 4, 4, 7, 9, 3, 7, 7, 4, 4, 9, 6]]",1.5280745066532742e+37,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.046+(((x[0]-33.941))|_div_|((_sig_(0.844*(x[0]-79.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1], [3, 0, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 0, 0, 7, 1, 1, 9, 2, 3, 8, 4, 7, 8, 8, 0, 9]]",3.598527977987551e+37,"[1, 3, 1, 2, 0, 0, 2, 3, 17]",6,0.130+(((_sig_(0.071*(x[0]-19.23))))|_div_|((_sig_(0.847*(x[0]-88.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 2, 3], [1, 0, 2], [0, 3], [0, 0], [0, 0], [0], [0, 0], [0, 1, 9, 8, 6, 5, 2, 5, 1, 7, 3, 6, 4, 4, 6]]",3.7597465913773056e+37,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.019+((_exp_(86.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 4], [3], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 7, 8, 1, 8, 3, 6, 7, 3, 4, 9, 6]]",2.453955260949437e+38,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.036+(((_exp_(87.81)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 1], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 4, 3, 3, 2, 1, 0, 9, 0, 7, 4, 4, 9, 6]]",1.8171304366519676e+39,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.734+(((_exp_(x[0])))|_div_|((_exp_((x[0]-33.21)|_div_|09.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1], [3, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 5, 6, 1, 1, 3, 8, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2.751521548707246e+39,"[1, 3, 1, 2, 0, 0, 3, 2, 18]",6,0.082+(((_exp_((x[0]-56.11)|_div_|38.64)))|_div_|((_sig_(0.976*(x[0]-77.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 3, 4], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 4, 1, 9, 4, 8, 2, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.7196646863449148e+40,"[1, 6, 2, 1, 3, 1, 0, 1, 3]",6,0.032+(((_exp_(x[0])))|_div_|((x[0])+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 2, 4, 3, 2, 6, 1, 7, 9, 8, 8]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.424+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 3], [3, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 6, 4, 4, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.032+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 9, 7, 5, 8, 7, 1, 4, 9, 8, 0, 6, 4, 7, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.597+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 4], [3, 0, 2], [0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 6, 2, 5, 1, 5, 8, 1, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 1], [3, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 2, 3, 1, 2, 3, 9, 3, 6, 4, 4, 6]]",2.0729915428919206e+42,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.033+(((_exp_(x[0])))|_div_|((_exp_((x[0]-92.31)|_div_|23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 0, 0, 1, 2, 1], [0, 0, 2], [0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 2, 9, 2, 5, 8, 1, 7, 4, 4, 9, 6, 4, 3, 0, 0, 7, 5, 1]]",2.854533899799755e+42,"[1, 8, 3, 3, 1, 0, 4, 2, 22]",8,0.002+(((_exp_(x[0])))+((((_sig_(0.929*(x[0]-25.81))))+(74.49))*((_exp_((x[0]-64.30)|_div_|07.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 9, 5, 0, 3, 8, 2, 7, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.072+(((_exp_(x[0])))|_div_|((_sig_(0.950*(x[0]-38.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 4], [1, 2, 1, 1], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 4, 6, 9, 2, 0, 5, 7, 8, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.264+(((_exp_(x[0])))-((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 2], [1, 0, 2], [0, 3], [0, 0], [0, 0], [0], [0, 0], [0, 8, 2, 9, 2, 8, 1, 5, 6, 1, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.082+(((_exp_(x[0])))-(92.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 1], [3, 0, 2], [0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [9, 3, 1, 0, 4, 4, 1, 9, 8, 5, 8, 4, 7, 8]]",2.938592635667652e+42,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.931+(((_exp_(x[0])))|_div_|((_sig_(0.044*(x[0]-19.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 0, 2, 1, 3, 4], [2, 2], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 9, 6, 4, 1, 8, 6, 6, 7, 3, 4, 9, 6]]",1.8171300280762407e+46,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",7,0.525+(((96.41)*((_exp_(x[0]))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 0, 0, 0, 4, 3, 0, 2, 2, 2], [2, 2, 1, 1, 1], [0, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 5, 6, 9, 1, 3, 3, 2, 7, 4, 4, 9, 6]]",1.8646639350369848e+46,"[1, 12, 5, 1, 3, 1, 3, 1, 15]",8,0.072+(((_exp_(x[0])))*(((((x[0]-33.941))*(x[0]))-((56.91)-(33.27)))-(44.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 4, 1, 0, 3, 1], [0, 3], [0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 8, 3, 4, 0, 3, 3, 6, 7, 4, 4, 9, 6]]",2.5829541478024156e+63,"[1, 7, 2, 3, 2, 1, 2, 1, 11]",9,0.019+(((_exp_((x[0]-33.941))))+((_exp_((x[0])|_div_|((_exp_((x[0]-83.40)|_div_|33.67))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 4], [3, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 3, 9, 1, 1, 2, 6, 8]]",5.133022311163283e+78,"[1, 2, 0, 2, 0, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-33.91)|_div_|12.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 3, 0, 1, 3, 2], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 0, 2, 5, 2, 9, 1, 5, 6, 6, 7, 4, 4, 9, 6]]",7.61766443358751e+85,"[1, 7, 2, 2, 2, 0, 1, 1, 7]",7,0.802+(((_exp_(x[0])))*(((_exp_(x[0])))+(52.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
