,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
423,"[[0], [0, 4, 3, 0, 0, 1, 4, 0, 2, 4, 3, 3, 2, 3, 4, 0, 4, 2], [0, 0, 0, 2, 1, 2, 3], [3, 3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 9, 7, 7, 0, 8, 5, 1, 2, 7, 2, 4, 9, 6, 0, 2, 0, 4, 8, 8, 0, 9, 2, 7, 8, 3, 3, 1, 4, 2, 4, 2, 7, 2, 4]]",81.26822796995421,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.049+(((x[0]-33.941))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 2, 0, 0, 1, 0, 1, 2, 2, 1, 0, 3, 2], [3, 0, 2, 0, 1, 0], [0, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 6, 8, 7, 5, 2, 7, 7, 2, 4, 1, 7, 3, 7, 7, 4, 3, 7, 1, 3, 1, 2, 1, 2, 6, 5, 6, 2, 3, 3, 8, 6]]",83.35374114917072,"[1, 14, 6, 3, 1, 0, 8, 1, 35]",12,0.089+(((26.87)|_div_|((((_exp_(((_exp_((x[0]-52.77)|_div_|24.17)))+(37.74))))*(37.13))+((_exp_((x[0]-12.12)|_div_|65.62)))))-((x[0])+(33.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 4, 1, 1, 1, 0, 2, 1, 2, 1], [3, 0, 3, 0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 9, 6, 6, 5, 7, 0, 9, 4, 7, 3, 9, 6, 0, 5, 3, 6, 1, 9, 0, 2, 2, 1, 6, 9]]",83.75452614869819,"[1, 3, 1, 1, 1, 1, 2, 1, 11]",6,0.086+(((x[0]-33.941))|_div_|((_exp_((x[0]-96.65)|_div_|70.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3], [0, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 4, 3, 6, 8, 1, 5, 0, 4, 7, 4, 4, 9, 6]]",86.13161796582968,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.034+((36.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 3], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 1, 8, 6, 5, 6, 2, 1, 8, 7, 4, 4, 9, 6]]",86.54218189373707,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.031+(86.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 2, 0, 1, 4], [0, 2, 2, 3, 3], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 2, 8, 6, 8, 0, 2, 0, 3, 7, 4, 4, 0, 6, 7, 4, 5, 4, 5, 8, 6, 2, 9, 3, 5, 9, 9, 3, 4, 9, 9]]",87.58318185218066,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.832+(86.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 4], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 6, 1, 1, 9, 4, 1, 7, 4, 4, 9, 6]]",90.457939104554,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.016+(((_sig_(0.361*(x[0]-19.41))))+((74.49)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 2, 1, 3, 0], [1, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 2, 3, 5, 5, 1, 9, 4, 7, 9, 9, 1, 8, 3, 1, 7]]",91.62761472009838,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.650+(((_exp_((x[0]-23.55)|_div_|19.47)))-(99.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [2, 4, 4], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 4, 9, 1, 9, 6, 5, 1, 2, 9, 4, 4, 9, 6]]",92.14518168114064,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.234+(91.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 0, 4, 1, 2], [1, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 3, 3, 2, 1, 2, 4, 7, 1, 4, 4, 1, 8, 3, 0, 0, 2, 8, 5]]",93.59288143006458,"[1, 7, 3, 2, 1, 1, 4, 2, 22]",8,0.020+(((_sig_(0.133*(x[0]-21.24))))-((((x[0]-33.941))+((_exp_((x[0]-71.44)|_div_|18.30))))*(02.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 3, 2], [0, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 0, 9, 6, 2, 7, 5, 6, 8, 7, 4, 4, 9, 6]]",96.27118154040762,"[1, 1, 0, 0, 0, 0, 1, 1, 7]",4,0.050+(96.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 2], [0, 0, 2], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [4, 8, 4, 5, 2, 3, 0, 2, 6, 9, 7, 4, 4, 9, 6, 1, 6, 0, 3, 1, 6, 0, 4, 1, 6, 5, 6, 2, 5, 9, 6, 3, 3]]",101.1910764107516,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.484+((x[0])+(52.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 1, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 0, 7, 7, 4, 4, 9, 6]]",106.31914373210414,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.030+(((x[0])*((_sig_(0.369*(x[0]-15.07)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3], [2, 0, 2], [1, 3, 3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 6, 0, 3, 6, 9, 1, 5, 6, 9, 7, 4, 4, 9, 6]]",106.33865201569263,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.060+(((_exp_((x[0]-36.91)|_div_|56.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3], [0, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 3, 2, 3, 2, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",106.70110941064054,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 3, 0], [0, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 2, 6, 9, 5, 1, 8, 9, 4, 8, 3, 6]]",106.77823589360332,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",6,0.051+(((_sig_(0.326*(x[0]-95.18))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 1, 3, 0, 2, 2], [0, 0, 2, 0], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 4, 4, 2, 4, 3, 6, 8, 6, 4, 9, 7, 2, 3, 7]]",108.14536799294612,"[1, 5, 2, 1, 2, 0, 1, 2, 10]",7,0.822+(((x[0])+((_sig_(0.244*(x[0]-24.36)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 1], [2, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 2, 6, 4, 8, 4, 0, 9, 7, 5, 9, 8, 6, 9, 2, 1, 2]]",125.11457868864714,"[1, 5, 1, 4, 0, 0, 4, 1, 19]",10,0.335+(((_exp_((x[0]-26.48)|_div_|40.97)))*((_exp_((_exp_((_exp_((x[0]-59.86)|_div_|92.12)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3], [2, 0, 2, 0], [2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 0, 9, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",131.2331594282808,"[1, 3, 1, 1, 1, 0, 2, 1, 11]",6,0.050+(((_exp_((x[0]-30.91)|_div_|50.97)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 4, 3, 3], [0, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 1, 8, 1, 5, 0, 3, 7, 4, 4, 9, 6]]",133.6713191391045,"[1, 5, 2, 0, 3, 1, 0, 1, 3]",5,0.030+((((x[0]-33.941))+(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 4, 0, 2, 2], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 4, 6, 9, 4, 7, 8, 9, 7, 8, 1, 9, 4]]",139.15085549812434,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.105+(((x[0]-33.941))+((46.94)+(78.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 4, 3, 4], [3, 2, 2], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 6, 9, 2, 5, 0, 2, 7, 4, 4, 9, 6]]",184.32642691159862,"[1, 5, 2, 0, 3, 2, 0, 1, 3]",5,0.134+((((x[0]-33.941))|_div_|(x[0]))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 0, 2, 1, 3, 1, 1, 1, 2, 4], [3, 0, 0, 2], [2, 2, 0, 3, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 3, 9, 3, 1, 8, 5, 4, 9, 7, 4, 2, 9, 6, 8, 5, 7, 3, 7, 0, 1, 6, 6, 3, 7, 0, 9, 3, 6, 1]]",447.26326408312593,"[1, 10, 4, 4, 1, 0, 6, 2, 30]",9,0.693+(((((93.18)|_div_|((_exp_((x[0]-54.97)|_div_|42.96))))+(x[0]))+((_exp_((x[0]-85.73)|_div_|70.16))))*((_exp_((_sig_(0.637*(x[0]-09.36))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 4, 0, 2, 1, 1, 3, 0, 2, 3, 0, 4, 2, 3, 4, 0, 3, 2], [2, 2, 3, 1, 2, 0, 1, 2], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 0, 5, 8, 3, 8, 9, 5, 4, 4, 6, 6, 5, 7, 3, 0, 1, 8, 0, 7, 0, 9, 8, 8, 4, 9, 3]]",799.7696523182718,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.330+(((x[0]-33.941))*((30.58)*((_sig_(0.389*(x[0]-54.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 0, 1, 4], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 0, 7, 5, 7, 3, 7, 4, 4, 9, 6]]",1168.4971938774083,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",7,0.010+((36.07)*(((_sig_(0.573*(x[0]-74.49))))+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 0, 4, 4, 3], [0, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 9, 6, 4, 0, 4, 7, 4, 4, 9, 6]]",1458.5929890027803,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",6,0.530+(((_exp_((x[0]-36.96)|_div_|40.47)))+((((x[0]-33.941))*((x[0]-33.941)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 4, 1, 4, 0], [0, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 4, 4, 6, 5, 2, 7, 2, 2, 5, 2, 9, 8, 7, 7]]",1510.0219837650068,"[1, 5, 2, 1, 2, 2, 1, 2, 10]",7,0.838+((((x[0]-33.941))+((_sig_(0.044*(x[0]-65.27)))))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 0, 3, 4, 4, 1, 1], [1, 2, 1, 1], [1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 7, 1, 1, 3, 2, 8, 3, 2, 7, 2, 2, 0, 8, 7, 1, 6, 8]]",2185.4827572820127,"[1, 7, 3, 1, 3, 2, 2, 1, 11]",6,0.327+(((_exp_((x[0]-11.32)|_div_|83.27)))-(((x[0])*((x[0]-33.941)))-((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 4, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 2, 7, 1, 5, 3, 4, 7, 4, 4, 9, 6]]",2212.589211226328,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.030+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 4, 3], [2, 2, 1, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 3, 2, 6, 4, 7, 2, 3, 2, 3, 7, 4, 4, 9, 6, 3, 7, 9]]",2212.7752591671915,"[1, 3, 1, 0, 2, 1, 0, 1, 3]",4,0.332+(((x[0]-33.941))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",3894.3800938051613,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 3], [2, 0, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 3, 4, 2, 1, 2, 4, 7, 1, 4, 9, 6, 8, 3, 7]]",3894.387404227502,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.040+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 3], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [2, 3, 1, 3, 0, 4, 0, 9, 2, 7, 7, 4, 4, 9, 6]]",3894.5270355889666,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.231+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 7, 0, 5, 0, 7, 7, 4, 4, 9, 6]]",3895.0380796879426,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.930+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 7, 4, 1, 8, 3, 0, 5, 7, 4, 4, 9, 6, 1, 7, 9, 3, 1, 9, 0]]",3958.224697878839,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.290+((74.18)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 0, 1, 4, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 6, 9, 8, 1, 8, 0, 9, 7, 4, 4, 9, 6]]",4419.530387866923,"[1, 7, 3, 1, 2, 1, 2, 2, 14]",8,0.000+(((x[0])|_div_|(((_sig_(0.698*(x[0]-18.09))))+((x[0]-33.941))))*(74.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 3], [2, 0, 2], [1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 7, 8, 8, 6, 1, 2, 5, 3, 9, 7, 4, 4, 9, 6, 3, 2, 6]]",4595.1339338851685,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.078+((86.12)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 0, 2, 3, 3], [0, 0, 2], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 3, 6, 3, 7, 9, 1, 5, 0, 6, 7, 4, 4, 9, 6]]",6236.288143764476,"[1, 7, 3, 1, 2, 0, 3, 1, 15]",7,0.236+(((_exp_((x[0]-37.91)|_div_|50.67)))+(((44.96)+(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 1, 3, 0], [2, 0, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 4, 9, 1, 2, 4, 0, 1, 0, 9, 6, 8, 3, 7]]",12321.488339635915,"[1, 5, 2, 1, 2, 0, 2, 1, 11]",7,0.010+((x[0])*(((_exp_((x[0]-23.49)|_div_|12.40)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 4, 0, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 1, 4, 0, 5, 2, 4, 7, 2, 4, 8, 7, 3, 4, 7]]",36054.27477421254,"[1, 5, 2, 0, 1, 1, 2, 1, 11]",6,0.030+(((x[0]-33.941))*((21.40)*(52.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 4, 1], [3, 2, 3, 1, 3, 0, 1, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 0, 9, 2, 6, 6, 9, 0, 4, 4, 9, 6, 5, 7, 3, 0, 1, 2, 6, 7, 0, 9, 8, 0, 4, 9, 3]]",82331.87968736175,"[1, 5, 2, 1, 2, 1, 1, 2, 10]",7,0.040+((x[0])|_div_|(((x[0]-33.941))*((_sig_(0.309*(x[0]-26.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 2, 0, 0, 4, 0, 1, 2, 0, 1, 3], [3, 0, 2, 0, 2, 0], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 6, 5, 1, 5, 0, 9, 7, 4, 4, 9, 6, 7, 1, 2, 3, 8, 4, 0, 6, 9, 7, 5]]",153642.4063026124,"[1, 13, 6, 2, 3, 1, 5, 2, 26]",9,0.080+(((x[0])|_div_|(36.51))+((((x[0]-33.941))*(((_sig_(0.509*(x[0]-74.49))))+(67.12)))*(((_exp_((x[0]-38.40)|_div_|69.75)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 1, 2], [3, 0, 2], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 8, 0, 6, 2, 6, 1, 5, 0, 5, 7, 4, 4, 9, 6]]",169396.9716387332,"[1, 5, 1, 2, 0, 0, 2, 1, 11]",7,0.080+(((_exp_(62.61)))|_div_|((_exp_(50.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1], [2, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 6, 8, 1, 7, 0, 2, 1, 7, 4, 4, 9, 6, 8, 5, 5, 0]]",506424.9836994154,"[1, 3, 1, 2, 0, 0, 4, 1, 19]",6,0.493+(((_exp_((x[0]-68.17)|_div_|02.17)))*((_exp_((x[0]-44.96)|_div_|85.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 0, 1, 3, 0, 2, 2], [3, 3, 2, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 0, 4, 8, 6, 1, 5, 0, 5, 0, 4, 4, 1, 0, 7, 7]]",24318193.459673263,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",7,0.040+((48.61)|_div_|(((_sig_(0.505*(x[0]-04.41))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [3, 4, 5, 8, 9, 6, 0, 0, 0, 0, 1, 7, 9, 3, 6, 6, 0, 5]]",128972700.51721115,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.345+((x[0])|_div_|((_sig_(0.896*(x[0]-00.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 1, 0, 2, 1, 0, 4, 1, 2, 4, 2, 3], [3, 0, 0, 2, 1], [3, 3, 1, 3, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 3, 6, 9, 3, 3, 2, 9, 7, 7, 4, 9, 6, 5, 5, 9, 8, 1, 0, 7, 2, 5, 6, 4, 4, 6, 5, 0, 7, 2, 7, 4, 0, 0]]",801490843.5127947,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.369*(x[0]-33.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 3, 3, 0], [2, 0, 2], [2, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 2, 4, 4, 2, 0, 2, 9, 7, 0, 4, 2, 7, 3, 9, 7]]",58226710940.32798,"[1, 3, 1, 1, 0, 0, 3, 1, 15]",6,0.630+(((_exp_((x[0]-24.42)|_div_|02.97)))*(04.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 0, 2, 4], [3, 0, 2], [0, 1, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 0, 9, 7, 4, 4, 9, 6]]",1548799094925518.2,"[1, 6, 2, 1, 1, 1, 2, 1, 11]",7,0.030+(((_exp_(36.81)))|_div_|((50.97)+((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 4, 0, 1, 0, 2, 1, 0, 3, 3, 1], [3, 1, 2, 3, 3], [3, 0, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 9, 6, 6, 2, 7, 7, 9, 4, 9, 6, 4, 9, 4, 1, 0, 0, 5, 6, 1, 2]]",4235690185028889.0,"[1, 12, 5, 3, 3, 1, 3, 3, 21]",10,0.030+((((x[0]-33.941))|_div_|(((_sig_(0.419*(x[0]-66.27))))-((79.49)*((_exp_((x[0])|_div_|(x[0])))))))|_div_|((_sig_(0.649*(x[0]-41.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 2, 3], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 6, 2, 6, 4, 5, 7, 4, 4, 9, 6, 1, 7, 9]]",8014269217825004.0,"[1, 2, 0, 1, 0, 0, 1, 1, 7]",6,0.050+((_exp_(36.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 0, 0, 2, 1, 2, 1, 1, 3, 0, 0, 2, 4, 0, 2, 4, 1, 1, 0, 4, 4], [3, 0, 2, 2, 0, 1, 1, 0, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 6, 7, 6, 9, 7, 1, 2, 4, 3, 0, 6, 1, 4, 7, 4, 3, 8, 6, 2, 9, 3, 5, 9, 9, 0, 4, 9, 9, 9, 3, 8]]",1.1919898359143698e+17,"[1, 9, 4, 3, 0, 0, 7, 2, 34]",9,0.131+(((((06.76)|_div_|((_sig_(0.971*(x[0]-24.30)))))+(61.47))*((_exp_((x[0]-43.86)|_div_|29.35))))*((_exp_((x[0]-99.04)|_div_|99.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 1, 1, 4], [0, 1, 2], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 8, 8, 5, 6, 8, 1, 5, 5, 4, 7, 4, 4, 5, 6, 1, 9, 5, 2, 2, 5, 7, 0, 1, 8, 0]]",5.3289686920693926e+17,"[1, 5, 2, 3, 0, 0, 5, 2, 26]",7,0.588+(((_sig_(0.568*(x[0]-15.54))))+(((_exp_((x[0]-74.45)|_div_|61.95)))-((_exp_((x[0]-22.57)|_div_|01.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 4, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 2, 3, 0, 1, 2], [3, 0, 2, 2, 3, 2, 0, 0], [0, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 9, 1, 5, 5, 1, 7, 4, 4, 9, 6, 4, 1, 5, 4]]",2.638473111984329e+21,"[1, 18, 8, 2, 6, 4, 4, 1, 19]",10,0.930+(((_exp_((x[0]-33.941))))|_div_|(((x[0])+((x[0]-33.941)))*((((x[0]-33.941))*((((x[0]-33.941))|_div_|(36.91))*(x[0])))+(((_exp_((x[0]-55.17)|_div_|44.96)))+(41.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
