,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [0, 1, 0, 2, 3], [0, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 7, 3, 6, 0, 3, 5, 2, 9, 7, 4, 4, 9, 6]]",123.56223272955742,"[1, 5, 2, 1, 1, 0, 2, 2, 14]",6,0.837+(((_sig_(0.360*(x[0]-35.29))))+((74.49)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 2], [3, 0, 2, 0], [2, 2], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 9, 3, 3, 7, 1, 1, 0, 9, 5, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",129.65717705714943,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-37.11)|_div_|09.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 4], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 1, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",152.90817428620542,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.028+((85.11)|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1], [3], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 1, 0, 8, 1, 3, 5, 9, 8, 7, 4, 4, 9, 6]]",304.42013668914063,"[1, 3, 1, 1, 1, 0, 1, 2, 10]",6,0.051+((x[0])|_div_|((_sig_(0.081*(x[0]-35.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 4, 1], [3, 0, 2, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 0, 1, 8, 1, 0, 1, 2, 0, 7, 4, 4, 9, 6]]",362.06107972874065,"[1, 3, 1, 1, 1, 1, 1, 2, 10]",6,0.240+(((x[0]-33.941))|_div_|((_sig_(0.181*(x[0]-01.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 4, 0, 3, 0, 2, 2], [1, 2, 1, 1], [1, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 7, 3, 3, 4, 4, 8, 4, 1, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",427.3217928211655,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",7,0.830+(((x[0]-33.941))-((x[0])*((37.33)-(44.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 4, 2], [2, 0, 2], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 8, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",1182.0056505716784,"[1, 3, 1, 0, 1, 1, 1, 1, 7]",5,0.230+(((x[0]-33.941))*(36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 4, 4, 0, 2, 3, 3, 3, 1], [2, 2, 2, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 2, 0, 3, 2, 6, 1, 3, 5, 3, 7, 4, 4, 9, 6]]",1494.1784549629656,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.020+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 4, 4], [2, 0, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 8, 4, 1, 1, 9, 2, 7, 4, 4, 9, 6]]",1494.2060552556275,"[1, 3, 1, 0, 2, 2, 0, 1, 3]",4,0.060+(((x[0]-33.941))*((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 4, 0, 2, 2], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 5, 2, 5, 4, 0, 7, 4, 4, 9, 6]]",1983.1290147379184,"[1, 7, 3, 0, 2, 1, 2, 1, 11]",6,0.020+(((x[0])|_div_|((x[0]-33.941)))+((36.52)*(54.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3], [3, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 0, 2, 1, 3, 6, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2009.9907294714965,"[1, 4, 1, 2, 1, 0, 1, 2, 10]",6,0.068+(((_sig_(0.302*(x[0]-13.68))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 4, 0, 2, 4], [2, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 8, 5, 1, 5, 2, 0, 7, 4, 4, 9, 6]]",2062.7381298936816,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",7,0.032+(((_sig_(0.385*(x[0]-15.20))))*(((x[0]-33.941))+((74.49)*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 4], [1, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [8, 3, 0, 3, 8, 0, 1, 8, 6, 2, 7, 4, 4, 9, 6]]",2391.051848499472,"[1, 5, 2, 1, 1, 1, 2, 2, 14]",6,0.830+(((_sig_(0.380*(x[0]-18.62))))-((74.49)*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3], [2, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 1, 4, 4, 7, 2, 1, 0, 1, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2518.9593923176,"[1, 3, 1, 0, 1, 0, 1, 1, 7]",5,0.014+((47.21)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 4, 2, 3, 4], [1, 3, 2, 0, 1, 2, 3], [3, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 5, 1, 5, 1, 4, 7, 4, 4, 9, 6]]",3136.458483788999,"[1, 15, 7, 0, 6, 5, 2, 1, 11]",8,0.000+(((((36.51)-(((x[0]-33.941))|_div_|((x[0]-33.941))))*((x[0]-33.941)))+((((x[0]-33.941))-(51.47))*(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 0, 2, 4, 4], [0, 0, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 5, 3, 6, 0, 1, 5, 8, 6, 7, 4, 4, 9, 6]]",3345.928486017191,"[1, 7, 3, 1, 2, 2, 2, 2, 14]",7,0.055+(((_sig_(0.360*(x[0]-15.86))))+(((74.49)+((x[0]-33.941)))*((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 3], [2, 2, 1, 1], [3, 0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [9, 0, 0, 3, 2, 8, 1, 5, 4, 4, 7, 4, 4, 9, 6]]",3895.0161452655566,"[1, 3, 1, 0, 2, 0, 0, 1, 3]",4,0.900+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 9, 8, 4, 1, 4, 9, 6, 7, 4, 4, 9, 6]]",4888.009878459345,"[1, 3, 1, 0, 0, 0, 2, 1, 11]",5,0.034+((98.41)*(49.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 2, 1, 4, 2], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 8, 3, 4, 5, 7, 6, 7, 4, 4, 9, 6, 5, 7, 9, 8]]",8144.274884947735,"[1, 7, 3, 1, 1, 1, 4, 1, 19]",8,0.090+((((68.34)|_div_|((_exp_((x[0]-57.67)|_div_|44.96))))+((x[0]-33.941)))*(57.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 4, 0, 0, 2, 0, 4, 3, 0, 2, 4], [2, 3, 2, 0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0], [0, 1, 1, 3, 8, 8, 4, 4, 2, 5, 7, 4, 4, 9, 6]]",63607.25364699237,"[1, 11, 5, 0, 4, 3, 2, 1, 11]",7,0.011+(((x[0]-33.941))*(((38.84)|_div_|(((x[0]-33.941))*(x[0])))+((42.57)*((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 4], [3, 0, 2], [3, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 9, 0, 3, 6, 9, 8, 4, 9, 8, 7, 4, 4, 9, 6]]",437946.3321230279,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.369*(x[0]-84.98))))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 3], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [5, 1, 8, 9, 7, 1, 5, 3, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",2724779.9302633433,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.518+(((_exp_((x[0]-97.15)|_div_|39.84)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3], [3, 0, 2, 3], [1, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 3, 3, 1, 7, 2, 0, 3, 7, 4, 4, 9, 6]]",3794606.180948433,"[1, 4, 1, 2, 1, 0, 2, 1, 11]",6,0.016+(((_exp_((x[0]-33.17)|_div_|20.37)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 3, 3, 3], [3, 0, 2, 3], [1, 1, 3], [0, 0], [0, 0], [0, 0], [0, 0], [7, 7, 9, 1, 8, 5, 3, 0, 4, 6, 7, 7, 4, 9, 6, 2, 4, 1]]",5153092.130243717,"[1, 1, 0, 1, 0, 0, 2, 1, 11]",5,0.779+((_exp_((x[0]-18.53)|_div_|04.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 3, 0, 4, 1, 4], [3, 2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 0, 7, 0, 3, 1, 4, 8, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",988228091450877.0,"[1, 7, 2, 2, 3, 2, 0, 1, 3]",7,0.170+(((_exp_(x[0])))|_div_|(((x[0]-33.941))*((_exp_((x[0]-33.941)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 4], [3, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 3, 3, 8, 5, 6, 4, 9, 4, 8, 4, 4, 9, 6]]",8.683667479004429e+21,"[1, 4, 1, 2, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-38.56)|_div_|49.48)))|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 1, 4, 2], [3, 0, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 9, 1, 7, 5, 8, 4, 7, 4, 4, 9, 6]]",5.6595444412622114e+23,"[1, 6, 2, 1, 2, 1, 1, 1, 7]",7,0.730+(((x[0])|_div_|((_exp_((x[0]-33.941)))))+(39.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 1, 4, 3], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 1, 4, 9, 3, 7, 4, 4, 9, 6]]",5.6595444412622114e+23,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.030+((x[0])|_div_|((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 4, 2, 0], [3, 2, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 7, 1, 6, 8, 8, 3, 2, 1, 4, 7, 9, 3, 6, 0, 0, 3, 3, 3]]",1.0654377124738985e+26,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_((x[0]-33.941))))|_div_|(48.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 2, 1, 2], [3, 3, 2, 0], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 6, 4, 3, 8, 4, 9, 3, 3, 4, 4, 9, 6, 8, 2, 5]]",3.5101219535006446e+27,"[1, 6, 2, 2, 0, 0, 3, 2, 18]",8,0.830+(((_sig_(0.643*(x[0]-84.93))))|_div_|((34.49)|_div_|((_exp_(68.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 3, 0, 3, 1, 1, 4], [3, 0, 2, 0], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 9, 6, 1, 5, 8, 0, 7, 4, 4, 9, 6]]",5.138347126588214e+27,"[1, 8, 3, 2, 3, 1, 1, 2, 10]",8,0.030+(((x[0])|_div_|((x[0])+((_sig_(0.396*(x[0]-15.80))))))*((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 4], [1], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 5, 1, 1, 7, 2, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.351*(x[0]-17.28))))-((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 4], [0, 2, 1, 1], [3, 0], [0, 0], [0, 0], [0], [0, 0], [0, 3, 7, 3, 7, 1, 8, 2, 9, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.371*(x[0]-82.91))))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 4, 3, 0, 0, 4, 4, 0, 3, 0, 1, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 1, 3, 7, 6, 9, 9, 6, 8, 7, 4, 4, 9, 6]]",5.18974709746036e+27,"[1, 2, 0, 1, 1, 1, 0, 1, 3]",5,0.041+((_exp_((x[0]-33.941)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 4], [0, 0, 3], [3, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 7, 6, 9, 0, 2, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3, 2, 7, 5, 2, 7, 6]]",5.18974709746036e+27,"[1, 4, 1, 2, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.376*(x[0]-90.26))))+((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 2, 0, 3, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 6, 6, 9, 9, 8, 7, 9, 2, 4, 4, 6]]",1.0763597365941396e+31,"[1, 7, 2, 2, 2, 0, 1, 1, 7]",7,0.076+(((_exp_(56.69)))|_div_|((x[0])*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 0, 4, 1, 1, 4], [2, 0, 2], [2, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 8, 1, 4, 9, 8, 7, 4, 4, 9, 6]]",3.629207652999323e+31,"[1, 8, 3, 2, 3, 2, 2, 1, 11]",8,0.035+(((x[0])*(((x[0]-33.941))+((_exp_((x[0]-31.81)|_div_|49.87)))))*((_exp_((x[0]-33.941))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 4], [3, 2, 1, 1], [0], [0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 8, 4, 9, 1, 9, 2, 5, 5, 5, 4, 9, 6, 8, 7, 9, 2, 3, 7, 2]]",1.3502452033179833e+37,"[1, 4, 1, 1, 1, 1, 1, 1, 7]",7,0.239+(((_exp_(84.91)))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 0, 1, 5, 1, 0, 7, 4, 4, 9, 6]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 0, 1, 3]",6,0.030+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 6, 4, 8, 7, 5, 1, 4, 4, 5, 7, 4, 4, 9, 6]]",3.261951662438298e+40,"[1, 4, 1, 1, 1, 0, 1, 1, 7]",6,0.064+(((_exp_(x[0])))|_div_|(87.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 4], [3, 0], [0, 0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 5, 0, 3, 1, 0, 1, 5, 1, 3, 7, 4, 4, 9, 6]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.050+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 4], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0], [0, 0], [0, 2, 0, 3, 7, 1, 1, 4, 9, 6, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",4.3233496710229814e+40,"[1, 4, 1, 1, 2, 1, 0, 1, 3]",6,0.020+(((_exp_(x[0])))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 1, 1], [3, 0, 2, 0], [0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 1, 3, 5, 5, 4, 0, 9, 8, 6, 9, 9]]",8.15372468693637e+40,"[1, 5, 1, 3, 1, 0, 2, 1, 11]",8,0.025+(((_exp_(x[0])))|_div_|((_exp_((_exp_((x[0]-31.35)|_div_|54.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [2, 2, 1, 1], [1, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 9, 8, 9, 6, 7, 1, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",1.2428141640297291e+42,"[1, 4, 1, 2, 0, 0, 3, 1, 15]",7,0.198+(((_exp_((x[0]-96.71)|_div_|49.84)))*((_exp_(97.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 0, 3, 3, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 9, 8, 5, 1, 2, 1, 9, 7, 4, 4, 9, 6]]",2.854533899799755e+42,"[1, 7, 2, 2, 3, 0, 0, 1, 3]",7,0.830+(((_exp_((x[0])|_div_|(x[0]))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 3, 0, 1, 2, 1, 3], [3, 0, 2, 3], [2, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 4, 4, 7, 3, 3, 3, 7, 4, 4, 9, 6]]",5.4793913709505855e+42,"[1, 8, 3, 2, 2, 0, 3, 1, 15]",8,0.431+(((x[0])|_div_|(((_exp_((x[0]-34.47)|_div_|33.37)))+(44.96)))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 0, 2, 2], [0, 0, 2, 0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 8, 3, 1, 5, 6, 0, 9, 4, 6, 9, 1, 6, 6, 5, 3]]",1.846571069425081e+49,"[1, 6, 2, 2, 0, 0, 4, 1, 19]",8,0.028+(((_exp_((x[0]-48.31)|_div_|56.09)))+((_exp_((46.91)+(66.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 1, 3], [3, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 4, 0, 3, 7, 1, 5, 3, 4, 9, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.040+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [1, 1, 3], [3, 0, 2, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 4, 5, 1, 6, 7, 4, 4, 9, 6]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.030+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 1, 1, 3], [3, 0, 2, 0], [0, 0, 0], [0, 0], [0, 0], [0], [0, 0, 0], [2, 4, 8, 1, 6, 2, 1, 5, 2, 0, 9, 4, 6, 9, 6]]",inf,"[1, 4, 0, 3, 1, 0, 0, 1, 3]",9,0.248+((_exp_((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 1, 3, 0, 3, 1, 2], [3, 2, 1, 1], [0, 0, 3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 9, 1, 2, 4, 9, 8, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",inf,"[1, 9, 3, 3, 2, 0, 2, 2, 14]",10,0.036+(((_exp_(((_exp_(x[0])))|_div_|((x[0])*((_sig_(0.391*(x[0]-24.98))))))))-(49.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 4, 4], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0], [0, 0], [0, 1, 0, 7, 8, 4, 1, 4, 9, 7, 7, 4, 4, 9, 6]]",inf,"[1, 5, 1, 2, 2, 2, 0, 1, 3]",8,0.010+(((_exp_((_exp_((x[0]-33.941))))))|_div_|((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 0, 0, 4, 1, 1, 3, 1], [3, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 8, 5, 5, 0, 4, 3, 4, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",inf,"[1, 9, 3, 4, 2, 1, 3, 2, 18]",10,0.037+(((_sig_(0.855*(x[0]-04.34))))|_div_|((((x[0]-33.941))|_div_|((_exp_((_exp_(x[0]))))))*((_exp_((x[0]-49.76)|_div_|77.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 2, 1, 1, 4], [2, 0, 2, 0], [3, 0, 0], [0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 5, 5, 7, 9, 1, 3, 9, 2, 9, 9, 6, 7, 7, 7, 7, 0, 0, 3, 3, 3]]",inf,"[1, 7, 2, 3, 1, 1, 2, 2, 14]",9,0.038+(((_sig_(0.557*(x[0]-91.39))))*((29.96)+((_exp_((_exp_((x[0]-33.941)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 1, 0, 0, 4, 0, 1, 1, 0, 2, 0, 1, 1], [3, 2, 1, 1, 2, 3], [3, 0, 2, 2, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 6, 5, 1, 6, 7, 9, 7, 4, 4, 9, 6, 2, 1, 1, 1, 9, 7, 2, 3, 0, 2, 7, 5, 0, 2, 5, 9, 0, 0, 2, 0, 5, 3, 6, 2, 0, 9, 3, 6, 8, 8]]",inf,"[1, 14, 6, 6, 1, 1, 9, 3, 45]",11,0.430+(((_sig_(0.065*(x[0]-16.79))))|_div_|((_exp_((((x[0]-33.941))*(((_exp_((x[0]-74.49)|_div_|62.11)))-((_exp_((x[0]-19.72)|_div_|30.27)))))-((50.25)*(((_sig_(0.900*(x[0]-20.53))))|_div_|((_exp_((x[0]-62.09)|_div_|36.88))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 3], [2, 2, 1, 1], [0, 0], [0, 0], [0, 0], [0], [0, 0], [0, 4, 0, 7, 9, 8, 1, 1, 3, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",inf,"[1, 3, 0, 2, 1, 0, 0, 1, 3]",7,0.040+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 1, 0, 2, 4, 4], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 8, 7, 6, 1, 8, 1, 4, 6, 1, 4, 9, 7, 6, 7, 7, 3, 6, 0, 0, 3, 3, 3]]",inf,"[1, 7, 2, 2, 2, 2, 1, 1, 7]",10,0.087+(((_exp_((_exp_((61.81)|_div_|((x[0]-33.941)))))))+((x[0]-33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
